Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4,65.0,24.0,172.0,0.238,61.0,3.0,7.0,80.0,5.0,0.0,18.0,2.0,77.0
8272016,Prairie View,W 3 - 0,3,50.55555555555556,17.88888888888889,125.33333333333333,0.26966666666666667,47.66666666666667,6.888888888888889,6.444444444444445,55.55555555555556,3.333333333333333,0.0,19.11111111111111,2.0,67.0
8272016,A&M-Corpus Christi,W 3 - 1,4,49.50819672131147,19.573770491803277,124.37704918032786,0.24562295081967211,46.57377049180328,6.114754098360655,7.491803278688524,54.09836065573769,4.016393442622951,1.2295081967213113,18.65573770491803,3.2295081967213113,66.18032786885246
8302016,@ Texas St.,W 3 - 1,4,50.6910569105691,19.718157181571815,131.3631436314363,0.2396531165311653,48.07317073170732,5.3983739837398375,7.32520325203252,58.80758807588075,3.3333333333333335,1.1517615176151759,19.449864498644985,2.8130081300813012,66.96612466124661
9022016,@ UC Santa Barbara,L 0 - 3,3,44.83341266063779,18.01713469776297,121.43836268443597,0.21982532127558307,42.696811042360785,4.6849119466920515,6.336030461684912,51.13041408852927,4.4240837696335085,1.4040932889100428,16.63874345549738,2.8686339838172303,59.24178962398857
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,47.86017867985081,19.638823835545146,126.46959840402462,0.22231216931216932,44.67638129933212,4.228207129846474,6.244947523636048,51.36612021857923,4.309133489461359,1.0235059415387284,17.54983086130627,2.3621302801630675,61.88680718188915
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,44.60561053432889,19.22408124261026,119.5177758701673,0.20957950146580068,41.721400689979106,3.917380670867009,5.42373787272639,49.248878379035006,3.9778267277821873,0.7644838923891742,19.182196595455206,2.0174114445830167,58.87857339531268
9082016,@ Florida St.,L 2 - 3,5,47.58421539947522,20.371824331183156,125.4013147168929,0.21424661246612464,43.95122258827582,4.177554454318663,7.004137328546952,51.832575079439785,4.7041117970771085,1.061401646933609,17.696498497334574,2.253545952031598,61.671420749394784
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,46.29423393876099,19.823921143998664,121.61252964994875,0.21557567352915258,43.03847056826776,5.291563299646773,6.310166702050467,50.94723122258618,4.541458478835659,0.8162126008512219,17.30459892807784,2.194975579264345,61.054309303297906
9092016,@ Florida A&M,W 3 - 0,3,44.43584405685915,20.311489128947198,116.77006840273584,0.20312349649520153,41.68550262824036,5.450294245219914,6.016613305718485,48.718473992746866,4.196082298034576,1.305507746945096,16.116060836643225,1.9272316812719543,59.24967646734578
9142016,@ LSU,W 3 - 0,3,43.46530672334775,19.1493656570429,112.22569611506036,0.21556775047334623,40.44154713977994,4.695389579126556,6.669361267546421,47.24851027206477,4.153180611626327,1.6762529696930946,15.215490244494191,1.943152973616129,57.4446943944145
9162016,Virginia,W 3 - 0,3,42.29158804528657,17.184465623490016,108.31158094572727,0.23327074059661024,38.84341490059202,4.7608071226623805,7.814158908921004,45.26231813316979,3.476009655537845,1.5310221927574987,17.102034531862596,1.7406032691918338,57.134434626637734
