Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,50.0,22.0,141.0,0.199,45.0,11.0,5.0,58.0,6.0,2.0,14.0,1.0,70.0
8272016,Central Mich.,W 3 - 0,3,45.55555555555556,18.666666666666668,121.55555555555556,0.22455555555555556,42.22222222222222,7.111111111111112,6.111111111111111,53.0,5.444444444444445,3.1111111111111107,11.777777777777779,1.0,61.666666666666664
8272016,Southern Ill.,L 1 - 3,4,49.01639344262295,21.262295081967213,131.1639344262295,0.2144918032786885,46.639344262295076,6.245901639344262,5.245901639344262,62.016393442622935,7.311475409836066,2.655737704918032,12.688524590163935,1.4098360655737705,64.26229508196721
8312016,@ Ball St.,W 3 - 1,4,49.349593495934954,20.495934959349594,132.46341463414635,0.2197452574525745,47.10027100271003,6.501355013550135,5.84010840108401,57.26829268292681,5.850948509485096,2.43360433604336,13.810298102981028,0.932249322493225,65.18970189701896
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,42.998572108519745,20.34840552118039,123.10376011423132,0.17787672536887195,41.12089481199429,5.162303664921465,4.697762970014279,51.23893384102807,4.705378391242267,1.709662065683008,10.29700142789148,0.654926225606854,55.01903855306996
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,42.45684794865122,19.982912655043805,119.55191256830602,0.1838733628241825,39.46179200277561,4.034087952120738,4.779686009194205,47.108335501778114,5.056292826784631,1.2462485905108858,9.674386330124037,1.0195160031225605,52.574377656344865
9032016,@ Wichita St.,L 0 - 3,3,37.532838794318195,18.468797071637976,113.08540516026629,0.16163495894138416,34.78960496266662,3.0131679111125504,4.329294957969583,44.29711212970311,4.788973291653845,1.4370029639947524,8.744497173677138,2.2799436355096288,46.355258256264065
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,31.87745509691192,17.154542294571645,108.01818578912237,0.1254345456167388,29.79347194152986,2.2890469994370775,3.769521577168099,41.3418848376906,4.599368173023388,1.5723017389084222,8.08494289256173,2.693305525563768,39.781275281538285
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,37.9118925641388,20.121906751169888,128.1114163908406,0.12972325768296628,34.92329009019025,2.9152905916743004,3.82276323625162,52.582150834338165,4.229906190548563,1.9021071200681734,9.913360351180764,2.764153470677671,47.685970451471654
9102016,@ Missouri St.,L 1 - 3,4,40.172214243604685,19.646476462389973,133.01572974982705,0.14546932752127467,37.181058062195135,2.710212366593328,4.310590659751942,58.27722455156556,4.17839385782964,1.69998275792645,13.069585360825664,3.2651128839587797,51.1172020485373
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,40.79091760931693,18.62985396208853,133.01228817044367,0.15980706422154625,38.23541502306065,3.211204817082544,4.242635198093393,61.27968940862132,3.9205680150036906,1.3280362440849511,13.710743339675087,2.7695191276588216,52.185530340321975
9132016,Dayton,L 0 - 3,3,39.33251330692353,18.924103869325783,128.28497183115334,0.15254672464028718,36.466793256077544,3.165846879961234,3.5462531484122857,58.213010990699914,4.581900858990023,1.2575878161643856,13.343347416118307,2.174742568185191,50.427621711108316
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,40.32031565385881,18.940166127438804,129.70610509217846,0.15941496523187015,37.426177300478095,3.5540174042179973,4.065551232835061,55.41667880488874,4.03548093414102,1.6263427709614795,13.059048430893677,2.349395712709774,52.030200044485134
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,37.74289642669003,18.32508117987436,120.98115678931296,0.15451653703508864,34.82661173785152,3.438116549894483,4.051837866017159,48.84428615842724,3.6096568040143406,1.4953113959521334,12.837494708978008,1.857900376689752,49.095071727025655
9172016,@ Indiana,L 0 - 3,3,35.51596391939878,17.221226510479504,116.83919303763278,0.15130005989972506,32.582325591431776,3.3472978406571525,3.8337987224567684,49.083858115625915,4.51974637324961,1.1853430760588308,13.078474489444215,1.4727697210613564,46.58784208083687
9232016,@ South Dakota St.,W 3 - 0,3,37.673500388251284,16.35252956307981,116.25490827614294,0.17963768104496936,34.31462023252109,3.2758265340905917,3.662209161189258,50.0955634665085,4.412786444247195,1.1472008527040158,13.268117569715645,1.3754772368770964,48.73058655990372
9242016,@ North Dakota St.,L 0 - 3,3,36.71726786850294,16.68961411988597,115.17971543041756,0.17050448351092026,33.43181722964285,3.2193903984758494,3.5267163009776037,47.211507608775804,4.737542000406279,1.7309045202617517,11.371792613951758,1.298651835250998,47.353459094216426
9302016,Western Ill.,W 3 - 0,3,37.1821895797851,16.14182317146402,113.92109912870445,0.18241820534152384,33.954876379687214,4.19305225141297,4.030447454523705,47.779436993278324,4.587327577855319,1.5820419464821893,9.870387175264593,1.0341567483006753,47.89247736531256
10012016,Denver,L 1 - 3,4,39.58031225384824,17.533514929110908,121.85116357588953,0.179898247858559,36.60205090926981,3.545103881003881,4.430117820616748,49.244665766647486,4.468144452430651,1.6668558544150713,10.302537685416436,1.2301499584751285,49.943540831975405
10072016,@ South Dakota,L 0 - 3,3,37.03490323512149,17.223234655287257,122.08361079468395,0.1615065565223714,34.65924166180837,3.030146045174166,3.938425429175962,52.23015293692135,4.373423503757905,2.1389272967073523,9.431993456713316,0.9812503496652515,46.91997330535966
