Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,55.0,26.0,157.0,0.185,52.0,8.0,11.0,72.0,5.0,2.0,18.0,3.0,74.0
8272016,San Francisco,W 3 - 1,4,51.11111111111111,22.666666666666664,138.11111111111111,0.20888888888888887,46.44444444444444,6.333333333333333,9.88888888888889,60.33333333333333,3.888888888888889,2.0,15.777777777777777,1.888888888888889,67.33333333333333
8272016,Savannah St.,W 3 - 0,3,46.967213114754095,15.42622950819672,111.83606557377047,0.32245901639344254,42.1639344262295,8.245901639344261,8.295081967213115,52.409836065573764,3.9344262295081966,1.180327868852459,10.950819672131146,1.1147540983606559,61.86885245901639
9022016,@ Boston College,W 3 - 2,5,51.043360433604335,17.314363143631436,125.44173441734415,0.2979132791327913,45.83468834688346,6.807588075880758,9.211382113821138,58.36856368563685,2.6016260162601625,1.119241192411924,16.048780487804876,1.075880758807588,66.99457994579946
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,49.24559733460257,15.733460257020466,116.08852927177533,0.31370537839124224,44.693955259400276,6.2698714897667776,8.553545930509282,52.90433127082341,3.612565445026178,1.0837696335078535,15.439314612089479,2.838172298905283,64.31889576392194
9032016,@ Harvard,W 3 - 0,3,48.90797120305317,14.450429352068697,111.7276433342007,0.3289643507676294,45.04796599878566,6.738832509324312,9.758782201405152,48.051262034868586,2.904414953595282,0.7900078064012491,14.507069130019948,2.610981004423627,63.69034608378871
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,45.89438136732479,15.09565766670446,110.0250562835069,0.2937961808198766,42.25202053740625,6.551853711472117,8.80753470141397,48.29136230381755,3.9408982685735574,0.8431512285191365,15.897183395150709,2.456358011694012,61.2379780048914
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,44.71816948589463,14.83235052554839,112.66254164244252,0.27678252724638486,41.9511364580161,6.419232886994023,8.132831316962431,50.1438929031742,2.9938263060269654,1.3614825478561254,16.88316737877935,1.8660489896612926,60.94046861013446
9092016,@ Georgia Tech,L 0 - 3,3,44.09025884974461,16.719118074064703,116.89858549563833,0.24634010967598102,40.80739937349975,6.091383049247744,8.102146623764549,50.11065292868458,2.99525245996259,1.0469733249516109,15.293121566711868,2.1279972986095053,58.875176007299906
9132016,Florida A&M,W 3 - 1,4,46.31061612708613,17.00610998056797,125.65957217861231,0.2429030346164167,42.194901393808834,6.51902404127819,7.855201800517586,55.6873114972739,3.6684903342862945,1.2605066232850133,12.762806770961138,2.995550673169326,60.471550177129906
