Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,31.0,25.0,107.0,0.056,30.0,6.0,6.0,43.0,8.0,2.0,2.0,2.0,40.0
8272016,Houston,L 0 - 3,3,32.11111111111111,22.22222222222222,100.33333333333334,0.10099999999999999,30.0,6.555555555555555,7.111111111111112,42.44444444444445,6.333333333333333,0.888888888888889,4.222222222222222,3.1111111111111107,41.666666666666664
8272016,Louisiana,W 3 - 2,5,45.18032786885246,20.901639344262293,117.81967213114753,0.18870491803278686,41.88524590163934,4.688524590163934,9.524590163934425,48.819672131147534,7.4262295081967205,0.5245901639344263,9.049180327868852,2.245901639344262,54.918032786885234
8302016,@ Rice,L 0 - 3,3,39.360433604336045,19.91869918699187,114.15447154471545,0.15628455284552842,36.84281842818428,3.7777777777777777,7.314363143631436,49.89701897018969,6.6043360433604335,0.3468834688346884,10.048780487804876,2.16260162601626,48.50948509485094
9022016,Penn,W 3 - 0,3,40.740599714421705,18.455497382198953,113.51356496906234,0.18684007615421225,38.9719181342218,4.736316039980961,6.030937648738695,51.7125178486435,5.829604950023798,0.541170871013803,13.009043312708233,3.0066634935744885,52.52260828177058
9022016,North Florida,W 3 - 1,4,43.79252320235926,19.416254662156298,119.33758348512445,0.19637037037037033,41.69008587041374,3.9946222569173386,8.190996617226125,52.87466389105733,4.791569086651054,1.4787058721484951,15.988203660334806,3.004857316332726,57.2599531615925
9032016,Toledo,W 3 - 1,4,46.37576326914044,20.07013167911112,125.57898317163634,0.20285654589332855,44.29925009313098,3.489836575371309,7.636513823877164,53.15945643899516,4.338170745533762,1.1044848641907323,17.003482288916604,2.2444080918676406,59.47182585316078
9032016,Northern Colo.,L 1 - 3,4,50.611198779411176,22.45646576783588,143.9443906130321,0.1944798624376709,47.591797938410714,4.093076049943246,7.723866387358538,62.01293184327983,6.419771201117232,0.8390563814832247,14.359138574359639,2.6663098413049964,62.72290049801747
9062016,Prairie View,W 3 - 0,3,48.621969140989755,20.04097030067162,134.25502829422683,0.21746950793651731,46.06905991255964,5.457604786807184,7.325644699733468,59.46888995204558,5.8607920491123195,1.1072401168315906,13.814165859935743,2.2813840013577917,62.0938969745964
9092016,"ULM @ Houston, Texas",W 3 - 0,3,47.13826364862697,17.56715202587481,123.2190427058515,0.25567823744021634,44.26112208386119,5.803190850481625,7.252681383344295,53.538322085834324,5.219808561360617,1.3072701553014099,12.511455195445158,2.666453750575453,60.50445225213258
9092016,@ Houston,W 3 - 0,3,43.388509489250325,15.911502400836351,114.41934597085026,0.2524667229588074,40.48448720086054,5.408662995713497,6.541013282282062,52.32656885907213,4.734127131979134,1.0212469149795624,12.837140293231899,2.0830489058958235,56.23698954655933
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,47.38547711518523,18.507604713122504,120.12775570672414,0.2500041517630482,44.6756009011107,4.6766251380405714,6.854342441707495,53.9745000568671,4.791225473752464,1.2314420303224782,12.657357666553988,1.635697360607397,59.622223116825275
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,48.36207048016859,21.786333808746296,123.06360456312986,0.2254536429130172,45.37915925016898,4.533427750816454,8.154977099873072,55.03807044598326,6.316852618253447,0.9708261126656212,12.518237945706979,1.9244311991250451,60.12544331650415
9172016,Samford @ Unknown,L 1 - 3,4,50.16913178061256,23.086237412070762,127.02511261726593,0.2209655248087132,47.18264556717867,4.6310350134625535,7.49495353660153,53.77490160358412,7.296570544684834,0.7677285655473229,12.409822180799587,1.7310395025354108,61.77280645002223
9172016,@ UT Arlington,L 2 - 3,5,51.99971328528954,26.592350310458947,138.2137554670071,0.19692662629713348,49.21771924318783,4.914812545031205,7.599646381283555,58.589313336673136,6.198625944398468,0.6085834308008098,10.666520779472393,1.7867932630848515,62.856369650857744
9222016,@ New Orleans,W 3 - 0,3,50.14763938236235,23.589353399818695,130.3496494683227,0.22019628366425434,46.909196248946245,4.7265509430208255,6.447280900335646,56.41011159334335,5.746165115387953,0.4833414976180668,10.529355771845175,1.6248770749391421,60.62220970892382
9242016,@ Southeastern La.,W 3 - 2,5,50.322038627773104,23.468767363718726,140.71308335971594,0.20685664497218925,47.132382711505066,5.396322672984089,7.174193333074586,63.69206427151439,4.77506485853587,0.38444627567090356,13.69476325733682,1.4970226338858883,62.9501892050965
9272016,@ Texas Southern,W 3 - 1,4,50.46011832490876,22.151280151299314,139.95684348123302,0.2152362698802044,47.30908943453197,6.741286859219089,7.138715555638708,63.75478122541234,3.802532297714616,0.7134844452483209,13.756930511561297,1.3957945439563666,64.79335488515682
10012016,Lamar University,L 2 - 3,5,53.613540259444825,22.526430608915057,145.44456113110832,0.2224936051275739,50.899007722551055,6.590861631375063,7.719340126433115,65.22501325690322,4.451376671061375,0.9745499059962363,14.61795305178117,1.721327053042265,68.48792832270671
