Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,19.0,18.0,86.0,0.012,17.0,2.0,9.0,26.0,10.0,0.0,4.0,3.0,23.0
9022016,Fairleigh Dickinson,W 3 - 1,4,35.111111111111114,20.22222222222222,124.33333333333334,0.09866666666666667,31.444444444444443,5.333333333333333,9.555555555555555,49.888888888888886,11.11111111111111,0.0,5.111111111111111,2.4444444444444446,43.0
9032016,Providence,L 0 - 3,3,34.24590163934426,20.540983606557376,120.50819672131146,0.10085245901639343,30.85245901639344,4.786885245901638,9.327868852459016,45.42622950819671,8.19672131147541,0.0,3.836065573770491,1.852459016393443,40.950819672131146
9032016,Saint Peter's,W 3 - 0,3,36.53387533875339,19.68021680216802,112.88346883468834,0.14629539295392952,33.612466124661246,7.230352303523035,8.878048780487804,44.26558265582655,5.758807588075881,0.3387533875338753,5.924119241192411,1.2249322493224934,47.06504065040651
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,38.75487862922418,21.262732032365534,120.35506901475487,0.1438277010947168,35.81009043312709,5.971918134221799,10.104236078058069,44.48405521180389,5.235602094240838,0.2379819133745835,7.731556401713469,1.1580199904807236,48.8305568776773
9102016,@ Penn,L 1 - 3,4,39.90554254488681,20.3783502472027,122.96938155954548,0.15688507242605604,37.487900078064015,6.250585480093677,10.889149102263858,50.04501691386936,5.4427964264029844,0.4445311822361002,9.430653135571168,1.3862433862433863,51.315985775002176
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,37.14564066017719,22.307186472522307,122.7240569475713,0.1192062324873261,34.83369236002008,5.934095657666704,10.917202507248021,48.00903775449052,6.596103075751932,0.3320321990249591,9.574739638165886,1.5415688116486612,48.1991383359518
9162016,NJIT,L 1 - 3,4,38.07191569078007,23.67527661655731,130.9612106223219,0.11050519396226882,36.07525323834396,6.190252515464995,11.417737911771855,52.8132419122148,7.414123516944591,0.4925574227365429,10.638212920154173,1.4114196420057274,50.07383208905869
9172016,St. Francis Brooklyn,L 1 - 3,4,36.669273043280796,26.291343900374986,134.43524557638435,0.08012684175635329,35.13384952285093,5.684293318493821,10.628223498667342,55.166433567260654,7.780468852104194,0.6097791755200087,12.338822257612591,1.0853747026134533,49.132756666100924
9172016,Manhattan,L 1 - 3,4,37.19149118010006,24.657659604758447,140.38729264915224,0.08995697603627102,35.55197555961885,5.530971891978582,10.711523016562143,59.83436183506596,7.157482423237499,0.4731532425709664,10.918558103780304,1.0662458132333548,48.65489536653976
9212016,@ Lehigh,L 0 - 3,3,34.08647399916759,21.450647436167298,126.29972092239201,0.10768872660487663,32.80567502836022,4.9772097038252685,10.11825727400753,53.74436250931776,7.341820454941559,0.8072185887916699,9.404817122871913,1.2705458938861631,44.573310853220484
9232016,@ Loyola Maryland,W 3 - 2,5,34.2826610723452,22.642415636018193,129.67148242398142,0.0965881558716425,32.20313369773585,6.914926658229338,9.663344447830653,57.02063364558365,7.69792787985511,1.0633780125983243,8.67360519739568,1.6419601053747392,46.597768341870704
9242016,@ American,L 0 - 3,3,32.52976222460593,20.60174548059753,119.15927100472977,0.1106432094386087,30.467065605486738,5.874757417850921,8.676418743903582,49.39741609983615,8.185126321463212,0.838330280146912,6.837968990208074,1.7177337864720876,42.66183441770781
10012016,@ Bucknell,L 0 - 3,3,30.745329603028452,20.266659130969,115.15113721550651,0.09795660477719824,28.068146925060688,5.691757513366223,7.907309199645035,45.967064417380065,7.3095947724244565,0.6629509600487548,7.08106674446618,1.5675833428296466,40.64057144867653
10072016,Holy Cross,L 1 - 3,4,32.871056032060906,22.698904324682072,124.65530805564032,0.08925927368855603,30.126955424347095,5.548360683266387,7.719229907934273,52.814576963199094,7.245417791150899,0.7328190322898644,8.100729592627822,1.8645139927345502,43.20260054393107
10082016,Army West Point,L 0 - 3,3,30.222288651986897,20.908734663373153,116.90612637109382,0.08509006619256111,27.631318402209224,4.818134507017802,6.748047573860909,49.7658474640832,8.63546045558043,0.7878028836602867,7.256830012639935,1.4808109126341331,39.45664104898495
10112016,@ Navy,L 0 - 3,3,29.358377368927172,19.495156786705422,112.83318664777383,0.09305132455502177,27.29753867038811,4.650738175329161,6.799598891564734,47.76768331467302,8.300833229204265,1.0358273207402908,8.636532140046295,1.3824334669691132,39.36320893501977
10152016,@ Colgate,L 0 - 3,3,29.69272496599603,18.579632815705768,111.03414058551665,0.10546467875338611,26.829601326520592,4.925540946901951,6.433076431595222,48.629674911882375,8.850569756236592,1.0285304070816976,6.877538499622804,1.711881583229809,39.08556556979108
10182016,Lehigh,L 2 - 3,5,34.016492023059314,22.11465123702867,120.76758620299218,0.10313821512842257,31.53144172251359,4.940650509263712,6.953967983675697,52.56038746742735,8.272119457631675,1.02274088993004,7.917011179778276,2.176196753391276,43.938389012142196
10212016,American,L 0 - 3,3,32.192160508096116,21.079789850150746,114.94696173115551,0.09987292588081477,30.00758450039759,4.143327903629522,7.570279980487269,49.2096789347115,7.4077298322304985,1.0181396634140534,6.719806109108627,2.1405463819137847,40.713531129694005
10222016,Loyola Maryland,L 2 - 3,5,34.97943648982577,21.669268864376722,124.84889863285424,0.10676188009228911,32.226533795194904,5.931152090515756,8.262609598024495,55.62693185894398,7.325424735254461,1.0144779574548917,7.381952106160424,1.9103135827694329,45.61604259087663
10292016,Bucknell,W 3 - 1,4,38.005880406413716,20.325499826083956,125.28231696913389,0.14086111199544232,35.40467759830207,6.5494841577714995,8.411183963739703,54.493179874072,6.655395847638835,1.4145342604585465,7.506480542607152,1.9283842038645846,49.72313909594734
11042016,@ Army West Point,L 0 - 3,3,33.980945301839014,19.455262888685507,119.99464064349152,0.11654535469978058,31.903072248969252,5.835371951783996,6.920145634201657,51.97970697403417,6.523538328701137,1.7335103106270295,6.801020130831269,1.540417210182387,44.950337629665675
11052016,@ Holy Cross,L 1 - 3,4,37.601855506458996,21.976114697036444,128.03367578489963,0.11824430683444118,35.13773305293953,6.069402740580167,7.539039149353746,57.610355565412085,6.217384894243412,1.5861121805123324,6.640055972920755,1.43182093674406,48.57739841401187
11112016,Colgate,L 0 - 3,3,35.67420193587736,20.776359209547753,122.0041617679986,0.11899829395034066,33.30325598393221,5.653952666459869,7.631580932454821,52.669618876858706,6.173743041135235,1.4684452111681283,5.708525555921395,1.144370793457526,45.65086259146605
11122016,Navy,L 1 - 3,4,35.940165373870045,21.021829255328917,125.01242132101325,0.11699257324139256,33.64363351511041,5.121553054073478,8.106700707372125,52.33468281936742,7.743739455914511,1.976291038767925,5.766997164329914,1.1154091034288824,45.921508048876404
