Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,1.0,0.0,2.0,0.5,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0.5,0.0,1.0,0.25,5.0,0.0,2.0,17.5,0.0,0.0,0.0,0.5,0.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.0,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0.25,0.0,0.5,0.125,5.75,0.25,1.5,19.75,1.0,0.0,0.0,0.25,0.5
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0.2,0.0,0.4,0.1,6.0,0.4,1.4,22.8,1.2,0.0,0.0,0.2,0.6
9072019,@ Loyola Chicago,W 3 - 1,4,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,6.0,0.5,1.3333333333333333,21.5,1.1666666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,5.714285714285714,0.7142857142857143,1.2857142857142858,22.714285714285715,1.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0.125,0.0,0.25,0.0625,5.25,0.75,1.375,22.375,1.0,0.0,0.0,0.125,0.875
9142019,@ Milwaukee,L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,4.666666666666667,0.6666666666666666,1.3333333333333333,21.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.7777777777777778
9202019,IUPUI,W 3 - 2,5,0.1,0.0,0.2,0.05,4.8,0.6,1.3,21.4,1.2,0.0,0.0,0.1,0.7
9202019,Auburn,L 0 - 3,3,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,4.7272727272727275,0.5454545454545454,1.1818181818181819,21.272727272727273,1.0909090909090908,0.0,0.0,0.09090909090909091,0.6363636363636364
9212019,Michigan St.,L 0 - 3,3,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,4.5,0.5,1.25,20.333333333333332,1.0,0.0,0.0,0.08333333333333333,0.5833333333333334
9272019,Eastern Mich.,W 3 - 0,3,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,4.769230769230769,0.5384615384615384,1.1538461538461537,19.76923076923077,1.0769230769230769,0.0,0.0,0.07692307692307693,0.6153846153846154
9282019,Central Mich.,L 0 - 3,3,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,4.5,0.5,1.0714285714285714,19.571428571428573,1.0,0.0,0.0,0.07142857142857142,0.5714285714285714
10042019,@ Toledo,W 3 - 0,3,0.13333333333333333,0.0,0.2,0.1,4.466666666666667,0.6,1.0,19.333333333333332,1.0,0.0,0.0,0.06666666666666667,0.7333333333333333
10052019,@ Ball St.,L 1 - 3,4,0.125,0.0,0.1875,0.09375,4.375,0.5625,1.125,20.125,1.0625,0.0,0.0,0.0625,0.6875
10102019,Northern Ill.,L 2 - 3,5,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,4.352941176470588,0.5882352941176471,1.2352941176470589,20.470588235294116,1.0588235294117647,0.0,0.0,0.058823529411764705,0.7058823529411765
10122019,Bowling Green,L 0 - 3,3,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,4.166666666666667,0.5555555555555556,1.2222222222222223,20.38888888888889,1.1666666666666667,0.0,0.0,0.05555555555555555,0.6666666666666666
10182019,@ Buffalo,L 2 - 3,5,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,4.2631578947368425,0.631578947368421,1.2105263157894737,20.68421052631579,1.263157894736842,0.0,0.0,0.05263157894736842,0.7368421052631579
10192019,@ Akron,L 2 - 3,5,0.1,0.0,0.3,0.075,4.15,0.6,1.2,21.1,1.3,0.0,0.0,0.05,0.7
10252019,Ohio,W 3 - 2,5,0.09523809523809523,0.0,0.2857142857142857,0.07142857142857142,4.142857142857143,0.5714285714285714,1.2380952380952381,21.61904761904762,1.2380952380952381,0.0,0.0,0.047619047619047616,0.6666666666666666
10262019,Kent St.,L 2 - 3,5,0.09090909090909091,0.0,0.2727272727272727,0.06818181818181818,4.181818181818182,0.5454545454545454,1.2272727272727273,21.772727272727273,1.3181818181818181,0.0,0.0,0.045454545454545456,0.6363636363636364
10312019,@ Central Mich.,L 1 - 3,4,0.08695652173913043,0.0,0.2608695652173913,0.06521739130434782,4.043478260869565,0.5652173913043478,1.2608695652173914,21.304347826086957,1.3478260869565217,0.0,0.0,0.043478260869565216,0.6521739130434783
11022019,@ Eastern Mich.,W 3 - 1,4,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.020833333333333332,4.041666666666667,0.625,1.25,21.5,1.2916666666666667,0.0,0.0,0.041666666666666664,0.7083333333333334
11082019,Ball St.,L 1 - 3,4,0.08,0.04,0.28,0.02,3.88,0.6,1.24,21.92,1.24,0.0,0.0,0.04,0.68
11092019,Toledo,L 2 - 3,5,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.019230769230769232,4.038461538461538,0.6538461538461539,1.2692307692307692,21.923076923076923,1.2692307692307692,0.0,0.0,0.038461538461538464,0.7307692307692307
11142019,@ Northern Ill.,W 3 - 0,3,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.018518518518518517,3.962962962962963,0.6666666666666666,1.2962962962962963,21.703703703703702,1.2222222222222223,0.0,0.0,0.037037037037037035,0.7407407407407407
11162019,@ Miami (OH),L 0 - 3,3,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.05357142857142857,3.9285714285714284,0.6785714285714286,1.2857142857142858,21.464285714285715,1.1785714285714286,0.0,0.0,0.03571428571428571,0.7857142857142857
