Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.3333333333333333,0.6666666666666666,2.0,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,2.0,0.75,1.5,3.0,-0.33325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,0.0,0.6,1.2,2.4,-0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9072019,@ Loyola Chicago,W 3 - 1,0.0,0.5,1.0,2.0,-0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,3.0,1.0,0.8571428571428571,3.142857142857143,-0.13328571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.875,0.75,2.75,-0.11662499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625
9142019,@ Milwaukee,L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,2.4444444444444446,-0.10366666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9202019,IUPUI,W 3 - 2,1.0,0.8,0.7,2.5,-0.0933,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9202019,Auburn,L 0 - 3,0.0,0.7272727272727273,0.6363636363636364,2.272727272727273,-0.0848181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.8636363636363636
9212019,Michigan St.,L 0 - 3,0.0,0.6666666666666666,0.5833333333333334,2.0833333333333335,-0.07775,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.7916666666666666
9272019,Eastern Mich.,W 3 - 0,0.0,0.6153846153846154,0.5384615384615384,1.9230769230769231,-0.07176923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.7307692307692307
9282019,Central Mich.,L 0 - 3,1.0,0.5714285714285714,0.5,1.8571428571428572,-0.06664285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.6785714285714286
10042019,@ Toledo,W 3 - 0,3.0,0.8,0.6,2.4,-0.048866666666666655,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.9666666666666667
10052019,@ Ball St.,L 1 - 3,0.0,0.75,0.5625,2.25,-0.04581249999999999,0.0,0.0,0.0,0.0625,0.0,0.0625,0.1875,0.0,0.90625
10102019,Northern Ill.,L 2 - 3,0.0,0.7058823529411765,0.5294117647058824,2.1176470588235294,-0.043117647058823524,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.8529411764705882
10122019,Bowling Green,L 0 - 3,0.0,0.6666666666666666,0.5,2.0,-0.040722222222222215,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.8055555555555556
10182019,@ Buffalo,L 2 - 3,1.0,0.6842105263157895,0.5789473684210527,2.1578947368421053,-0.04910526315789473,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,0.0,0.8947368421052632
10192019,@ Akron,L 2 - 3,0.0,0.65,0.55,2.05,-0.04664999999999999,0.0,0.0,0.0,0.05,0.0,0.1,0.2,0.0,0.85
10252019,Ohio,W 3 - 2,0.0,0.6190476190476191,0.5238095238095238,1.9523809523809523,-0.04442857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,0.0,0.8095238095238095
10262019,Kent St.,L 2 - 3,0.0,0.5909090909090909,0.5,1.8636363636363635,-0.0424090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,0.0,0.7727272727272727
10312019,@ Central Mich.,L 1 - 3,0.0,0.5652173913043478,0.4782608695652174,1.7826086956521738,-0.040565217391304344,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.5416666666666666,0.4583333333333333,1.7083333333333333,-0.03887499999999999,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666,0.0,0.7083333333333334
11082019,Ball St.,L 1 - 3,0.0,0.52,0.44,1.64,-0.03731999999999999,0.0,0.0,0.0,0.04,0.0,0.08,0.16,0.0,0.68
11092019,Toledo,L 2 - 3,2.0,0.7307692307692307,0.4230769230769231,1.9230769230769231,-0.010230769230769222,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.0,0.8846153846153846
11142019,@ Northern Ill.,W 3 - 0,0.0,0.7037037037037037,0.4074074074074074,1.8518518518518519,-0.009851851851851844,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.0,0.8518518518518519
11162019,@ Miami (OH),L 0 - 3,0.0,0.6785714285714286,0.39285714285714285,1.7857142857142858,-0.009499999999999993,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,0.0,0.8214285714285714
