Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,1.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5
8252018,@ Bucknell,W 3 - 1,4,0.3333333333333333,0.0,1.0,0.111,8.333333333333334,2.3333333333333335,0.6666666666666666,7.666666666666667,0.0,0.0,0.0,0.0,2.6666666666666665
8282018,@ Kent St.,L 1 - 3,4,0.5,0.0,2.75,0.1145,12.0,2.0,1.0,9.75,0.0,0.0,0.0,0.0,2.5
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,0.4,0.0,2.2,0.0916,10.0,1.6,1.0,8.8,0.0,0.0,0.0,0.0,2.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,0.3333333333333333,0.0,2.0,0.07633333333333334,9.666666666666666,1.5,1.5,8.333333333333334,0.0,0.0,0.0,0.0,1.8333333333333333
9012018,@ Duquesne,W 3 - 0,3,0.2857142857142857,0.0,1.7142857142857142,0.06542857142857143,8.285714285714286,1.2857142857142858,1.4285714285714286,8.428571428571429,0.0,0.0,0.0,0.0,1.5714285714285714
9072018,@ Virginia,L 0 - 3,3,0.625,0.125,2.25,0.098875,8.125,1.125,1.25,7.75,0.0,0.0,0.0,0.0,1.75
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,0.6666666666666666,0.1111111111111111,2.111111111111111,0.19899999999999998,7.555555555555555,1.0,1.1111111111111112,7.555555555555555,0.0,0.0,0.0,0.0,1.6666666666666667
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,0.8,0.2,2.2,0.2124,8.3,0.9,1.1,7.9,0.0,0.0,0.0,0.1,1.7
9112018,@ Robert Morris,L 1 - 3,4,1.0,0.2,2.8,0.24570000000000003,9.7,0.9,1.1,7.7,0.0,0.0,0.1,0.1,1.95
9142018,@ Akron,L 1 - 3,4,1.4,0.2,3.8,0.2857,12.9,0.8,1.0,8.1,0.0,0.0,0.2,0.1,2.3
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,2.2,0.2,5.0,0.3124,16.7,0.5,1.2,8.7,0.0,0.0,0.2,0.1,2.8
9212018,@ Cleveland St.,L 0 - 3,3,2.1,0.3,5.3,0.2908,17.3,0.4,1.0,8.1,0.0,0.0,0.2,0.1,2.6
9222018,@ Oakland,L 0 - 3,3,2.2,0.3,5.8,0.3108,20.2,0.5,1.0,8.9,0.0,0.0,0.3,0.1,2.85
9282018,Wright St.,W 3 - 1,4,2.3,0.3,6.7,0.32080000000000003,23.3,0.6,0.8,9.8,0.0,0.0,0.3,0.1,3.05
9292018,IUPUI,L 0 - 3,3,2.9,0.3,8.2,0.3608,26.0,0.8,0.7,9.8,0.0,0.0,0.3,0.1,3.85
10032018,Northern Ky.,L 0 - 3,3,2.9,0.2,8.8,0.3525,27.4,0.8,0.7,10.7,0.0,0.0,0.5,0.1,3.95
10052018,@ UIC,L 0 - 3,3,3.0,0.3,9.2,0.2725,28.8,0.8,0.8,10.8,0.0,0.0,0.5,0.1,4.05
10122018,@ Milwaukee,L 0 - 3,3,2.9,0.2,9.2,0.2725,28.9,0.8,0.7,10.6,0.0,0.0,0.5,0.0,3.95
10132018,@ Green Bay,L 0 - 3,3,2.9,0.2,9.2,0.2725,28.2,0.6,0.8,10.8,0.0,0.0,0.4,0.0,3.7
10192018,Cleveland St.,L 0 - 3,3,2.5,0.2,8.3,0.2325,26.0,0.6,0.7,9.9,0.0,0.0,0.3,0.0,3.25
10202018,Oakland,L 2 - 3,5,1.7,0.4,7.1,0.13920000000000005,22.4,0.6,0.6,9.2,0.0,0.0,0.3,0.0,2.45
10262018,Green Bay,L 0 - 3,3,1.8,0.3,6.3,0.18160000000000004,20.5,0.6,0.6,9.0,0.0,0.0,0.3,0.0,2.55
10272018,Milwaukee,L 1 - 3,4,1.7,0.3,5.9,0.16160000000000002,17.6,0.5,0.6,8.9,0.0,0.0,0.2,0.0,2.3
10312018,@ Northern Ky.,L 0 - 3,3,1.6,0.3,5.3,0.1516,14.3,0.4,0.4,8.2,0.0,0.0,0.2,0.0,2.1
11042018,UIC,L 1 - 3,4,1.1,0.3,4.2,0.1366,13.4,0.2,0.4,7.8,0.0,0.0,0.2,0.0,1.4
11092018,@ IUPUI,L 0 - 3,3,0.9,0.3,3.2,0.16160000000000002,12.7,0.3,0.5,7.1,0.0,0.0,0.0,0.0,1.2
11102018,@ Wright St.,L 1 - 3,4,0.9,0.3,3.3,0.15830000000000002,12.5,0.3,0.6,7.7,0.0,0.0,0.0,0.0,1.2
