Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,14.0,5.0,39.0,0.231,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,15.0,6.5,40.0,0.21300000000000002,2.0,0.5,1.0,17.5,1.0,0.0,0.0,0.0,15.5
8252018,@ Bucknell,W 3 - 1,4,16.666666666666668,7.0,46.333333333333336,0.20966666666666667,2.3333333333333335,0.6666666666666666,1.0,17.333333333333332,1.0,0.0,0.3333333333333333,0.0,17.5
8282018,@ Kent St.,L 1 - 3,4,15.25,8.5,48.5,0.14825,2.25,0.5,1.0,16.25,0.75,0.25,0.25,0.25,16.125
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,14.2,8.2,45.2,0.1374,1.8,0.4,0.8,14.4,0.8,0.2,0.2,0.2,14.9
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,13.5,7.666666666666667,44.666666666666664,0.13433333333333333,2.0,0.3333333333333333,0.6666666666666666,15.666666666666666,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,14.166666666666666
9012018,@ Duquesne,W 3 - 0,3,13.714285714285714,7.142857142857143,43.857142857142854,0.15542857142857142,1.8571428571428572,0.42857142857142855,0.5714285714285714,15.714285714285714,1.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,14.5
9072018,@ Virginia,L 0 - 3,3,12.375,6.5,41.25,0.14137499999999997,1.625,0.375,0.5,15.25,0.875,0.25,0.5,0.125,13.25
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,12.11111111111111,6.333333333333333,40.333333333333336,0.14255555555555552,1.5555555555555556,0.4444444444444444,0.4444444444444444,14.88888888888889,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.1111111111111111,13.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,12.5,6.3,40.1,0.1546,1.6,0.6,0.5,15.0,0.8,0.2,0.5,0.1,13.55
9112018,@ Robert Morris,L 1 - 3,4,12.2,6.2,39.4,0.15339999999999998,1.5,0.7,0.6,13.8,1.1,0.2,0.6,0.2,13.4
9142018,@ Akron,L 1 - 3,4,12.0,5.7,39.7,0.15889999999999999,1.3,0.8,0.4,13.4,1.0,0.2,0.6,0.2,13.3
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,11.0,6.2,38.3,0.13189999999999996,1.3,0.8,0.3,12.8,0.9,0.2,0.8,0.2,12.4
9212018,@ Cleveland St.,L 0 - 3,3,11.2,5.2,37.5,0.1568,1.1,0.9,0.2,13.4,0.9,0.1,0.9,0.1,12.65
9222018,@ Oakland,L 0 - 3,3,10.6,5.2,36.2,0.1316,1.2,1.0,0.3,13.4,0.9,0.1,0.9,0.1,12.15
9282018,Wright St.,W 3 - 1,3,10.1,5.0,34.5,0.12769999999999998,1.0,1.0,0.3,12.8,0.7,0.1,0.9,0.1,11.65
9292018,IUPUI,L 0 - 3,2,8.9,5.0,31.8,0.09119999999999999,1.1,0.9,0.3,13.3,0.8,0.1,0.9,0.1,10.35
10032018,Northern Ky.,L 0 - 3,3,8.6,4.8,29.7,0.08689999999999999,1.7,0.9,0.3,13.6,0.8,0.0,0.8,0.1,9.9
10052018,@ UIC,L 0 - 3,3,7.6,4.4,26.8,0.046699999999999985,1.9,0.8,0.3,13.3,0.7,0.0,0.8,0.1,8.8
10122018,@ Milwaukee,L 0 - 3,3,6.3,3.8,23.9,0.053699999999999984,1.8,0.6,0.2,12.6,0.8,0.0,0.7,0.1,7.25
10132018,@ Green Bay,L 0 - 3,3,5.6,4.0,23.4,0.02439999999999998,1.8,0.6,0.2,12.5,0.5,0.0,0.7,0.1,6.55
10192018,Cleveland St.,L 0 - 3,3,4.4,4.1,20.3,-0.01600000000000002,1.8,0.4,0.2,11.5,0.4,0.0,0.7,0.1,5.15
10202018,Oakland,L 2 - 3,5,4.8,3.8,22.1,-0.003000000000000019,1.6,0.3,0.4,11.6,0.4,0.0,0.7,0.1,5.45
10262018,Green Bay,L 0 - 3,3,4.7,4.0,20.9,-0.004300000000000017,1.7,0.4,0.5,11.0,0.4,0.1,0.7,0.1,5.55
10272018,Milwaukee,L 1 - 3,4,5.6,4.3,23.5,0.018199999999999984,1.7,0.3,0.5,11.9,0.4,0.1,1.0,0.2,6.5
10312018,@ Northern Ky.,L 0 - 3,3,5.5,4.5,23.9,0.006799999999999982,1.6,0.4,0.5,11.2,0.3,0.1,0.9,0.2,6.45
11042018,UIC,L 1 - 3,4,6.2,4.7,26.9,0.024599999999999983,1.4,0.4,0.5,10.2,0.4,0.1,0.9,0.2,7.15
11092018,@ IUPUI,L 0 - 3,2,6.2,4.7,26.8,0.024599999999999983,0.8,0.4,0.5,9.1,0.4,0.1,0.9,0.2,7.15
11102018,@ Wright St.,L 1 - 3,4,6.3,5.2,28.1,0.020199999999999985,0.7,0.5,0.5,9.3,0.6,0.1,0.9,0.2,7.35
