Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,W 3 - 1,2.0,0.6666666666666666,0.6666666666666666,2.0,-0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8282018,@ Kent St.,L 1 - 3,2.0,0.5,1.5,2.75,-0.4,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.4,1.2,2.2,-0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,1.0,0.5,1.0,2.0,-0.10000000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9012018,@ Duquesne,W 3 - 0,0.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9072018,@ Virginia,L 0 - 3,0.0,0.375,0.75,1.5,-0.07500000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,1.0,0.8888888888888888,3.5555555555555554,-0.04444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,1.1666666666666667
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,1.6,0.8,4.3,0.023599999999999993,0.0,0.1,0.1,0.1,0.0,0.1,0.4,0.1,2.0
9112018,@ Robert Morris,L 1 - 3,4.0,1.8,0.9,4.8,0.1236,0.1,0.1,0.1,0.1,0.0,0.1,0.5,0.1,2.25
9142018,@ Akron,L 1 - 3,0.0,1.8,0.9,4.8,0.1236,0.1,0.1,0.1,0.1,0.0,0.1,0.5,0.1,2.25
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,1.6,0.8,4.3,0.1036,0.1,0.1,0.1,0.1,0.0,0.1,0.4,0.1,2.0
9212018,@ Cleveland St.,L 0 - 3,0.0,1.6,0.4,3.8,0.1836,0.1,0.1,0.1,0.1,0.0,0.1,0.4,0.1,2.0
9222018,@ Oakland,L 0 - 3,3.0,1.8,0.5,4.2,0.20860000000000004,0.1,0.1,0.1,0.1,0.0,0.1,0.7,0.2,2.35
9282018,Wright St.,W 3 - 1,4.0,2.0,0.5,5.0,0.14190000000000005,0.2,0.1,0.2,0.3,0.0,0.1,0.9,0.2,2.65
9292018,IUPUI,L 0 - 3,2.0,2.0,0.5,5.3,0.14190000000000005,0.2,0.1,0.3,0.5,0.0,0.1,1.0,0.2,2.7
10032018,Northern Ky.,L 0 - 3,0.0,2.0,0.5,5.3,0.14190000000000005,0.2,0.1,0.3,0.5,0.0,0.1,1.0,0.2,2.7
10052018,@ UIC,L 0 - 3,2.0,1.5,0.3,3.4,0.22190000000000004,0.2,0.1,0.4,0.5,0.0,0.0,1.0,0.2,2.1
10122018,@ Milwaukee,L 0 - 3,3.0,1.1,0.3,2.9,0.2083,0.2,0.1,0.4,0.5,0.0,0.0,0.9,0.1,1.65
10132018,@ Green Bay,L 0 - 3,2.0,1.0,0.3,2.9,0.19160000000000002,0.1,0.1,0.4,0.4,0.0,0.0,0.8,0.1,1.5
10192018,Cleveland St.,L 0 - 3,0.0,1.0,0.3,2.9,0.19160000000000002,0.1,0.1,0.4,0.4,0.0,0.0,0.8,0.1,1.5
10202018,Oakland,L 2 - 3,0.0,1.0,0.3,2.9,0.19160000000000002,0.1,0.1,0.4,0.4,0.0,0.0,0.8,0.1,1.5
10262018,Green Bay,L 0 - 3,1.0,1.0,0.3,2.9,0.19160000000000002,0.1,0.1,0.4,0.4,0.0,0.0,0.8,0.1,1.5
10272018,Milwaukee,L 1 - 3,3.0,1.0,0.3,3.3,0.17910000000000004,0.1,0.1,0.5,0.4,0.0,0.0,0.5,0.1,1.35
10312018,@ Northern Ky.,L 0 - 3,2.0,0.7,0.5,2.7,0.07910000000000003,0.0,0.1,0.5,0.2,0.0,0.0,0.3,0.1,0.95
11042018,UIC,L 1 - 3,1.0,0.7,0.5,2.4,0.07910000000000003,0.0,0.1,0.4,0.0,0.0,0.0,0.2,0.1,0.9
11092018,@ IUPUI,L 0 - 3,1.0,0.7,0.5,2.4,0.07910000000000003,0.0,0.1,0.4,0.0,0.0,0.0,0.2,0.1,0.9
11102018,@ Wright St.,L 1 - 3,3.0,0.9,0.6,3.1,0.004100000000000037,0.0,0.1,0.3,0.0,0.0,0.0,0.4,0.1,1.2
