Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Greensboro,W 3 - 0,3.0,8,0,19,0.42100000000000004,0,0,0,2,0,0,1,0,8.5
08272016,Eastern Ky.,W 3 - 2,5.0,10,4,24,0.25,0,0,0,0,0,1,7,1,14.5
08272016,LSU,W 3 - 0,3.0,11,1,16,0.625,0,0,0,0,0,0,0,0,11.0
09012016,North Carolina,L 1 - 3,4.0,12,7,33,0.152,0,0,0,2,0,0,1,0,12.5
09022016,TCU,L 2 - 3,5.0,16,4,35,0.34299999999999997,0,0,0,1,0,0,0,0,16.0
09092016,@ Long Beach St.,L 2 - 3,5.0,9,6,25,0.12,1,0,0,1,0,0,1,0,9.5
09092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,0,0,1,0,7.5
09102016,@ LMU (CA),L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
09162016,Campbell,W 3 - 0,3.0,5,1,15,0.267,0,0,0,2,0,0,1,0,5.5
09172016,UNCW,W 3 - 2,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
09212016,Wake Forest,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,2,0,6.0
09242016,@ Virginia,W 3 - 2,4.0,8,7,28,0.036000000000000004,0,0,0,1,0,0,1,1,8.5
09302016,@ Notre Dame,L 1 - 3,3.0,6,4,24,0.083,0,0,0,1,0,0,0,0,6.0
10022016,@ Louisville,W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
10072016,Pittsburgh,W 3 - 1,2.0,4,5,14,-0.071,0,0,0,0,0,0,3,0,5.5
10092016,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Wake Forest,W 3 - 2,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
10152016,Virginia,W 3 - 1,4.0,9,5,40,0.1,0,0,0,3,0,0,5,1,11.5
10212016,Clemson,W 3 - 0,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10232016,Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Boston College,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10302016,@ Syracuse,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,0,2,0,0,0,0,7.0
11042016,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Virginia Tech,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11132016,@ Pittsburgh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Florida St.,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
11202016,Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ North Carolina,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
