Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Greensboro,W 3 - 0,3,6,2,18,0.222,0,0,0,2,0,0,1,0,6.5
08272016,Eastern Ky.,W 3 - 2,5,16,2,31,0.452,1,0,0,1,0,0,9,0,20.5
08272016,LSU,W 3 - 0,3,11,1,18,0.556,2,0,0,2,0,0,0,0,11.0
09012016,North Carolina,L 1 - 3,4,14,2,34,0.353,0,0,0,2,0,0,3,0,15.5
09022016,TCU,L 2 - 3,5,14,2,48,0.25,1,0,0,1,0,0,4,0,16.0
09092016,@ Long Beach St.,L 2 - 3,5,9,6,27,0.111,2,0,1,5,0,1,4,1,12.0
09092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,10,5,24,0.20800000000000002,1,1,0,4,0,1,1,1,12.5
09102016,@ LMU (CA),L 0 - 3,3,6,2,16,0.25,2,0,0,1,0,0,0,0,6.0
09162016,Campbell,W 3 - 0,3,11,1,18,0.556,1,1,1,2,0,0,2,0,13.0
09172016,UNCW,W 3 - 2,5,12,3,35,0.257,1,0,1,4,0,0,4,0,14.0
09212016,Wake Forest,W 3 - 1,4,14,0,26,0.5379999999999999,1,5,1,4,1,0,2,1,20.0
09242016,@ Virginia,W 3 - 2,5,11,6,34,0.147,0,0,0,4,0,0,7,1,14.5
09302016,@ Notre Dame,L 1 - 3,4,18,5,44,0.295,1,0,0,2,0,1,1,0,19.5
10022016,@ Louisville,W 3 - 0,3,11,1,20,0.5,1,0,1,1,0,0,3,0,12.5
10072016,Pittsburgh,W 3 - 1,4,7,2,18,0.278,0,2,0,1,0,1,9,0,14.5
10092016,Virginia Tech,W 3 - 1,4,7,3,17,0.235,1,0,1,6,0,0,3,0,8.5
10122016,@ Wake Forest,W 3 - 2,5,16,3,36,0.361,1,0,0,0,0,1,4,0,19.0
10152016,Virginia,W 3 - 1,4,17,4,41,0.317,0,0,2,3,0,0,2,1,18.0
10212016,Clemson,W 3 - 0,3,13,1,23,0.522,0,0,1,3,0,0,3,0,14.5
10232016,Georgia Tech,L 1 - 3,4,11,5,29,0.207,0,0,0,2,0,1,4,0,14.0
10282016,@ Boston College,W 3 - 1,4,21,3,42,0.429,1,0,0,5,0,2,3,0,24.5
10302016,@ Syracuse,W 3 - 1,4,11,3,32,0.25,2,2,0,5,0,1,0,0,14.0
11042016,Louisville,W 3 - 0,3,9,1,17,0.47100000000000003,1,0,0,1,0,0,2,0,10.0
11062016,Notre Dame,W 3 - 1,4,16,2,33,0.424,1,0,0,5,0,0,0,0,16.0
11112016,@ Virginia Tech,W 3 - 0,3,11,2,24,0.375,0,0,0,4,0,0,3,0,12.5
11132016,@ Pittsburgh,W 3 - 0,3,13,0,23,0.565,0,0,0,0,0,3,3,2,17.5
11182016,Florida St.,L 1 - 3,4,13,2,35,0.314,1,0,0,7,0,0,1,0,13.5
11202016,Miami (FL),W 3 - 2,5,25,1,39,0.615,1,0,0,2,0,1,6,0,29.0
11232016,@ North Carolina,L 1 - 3,4,17,4,39,0.33299999999999996,1,0,2,2,0,0,1,0,17.5
11262016,@ NC State,L 1 - 3,4,17,1,31,0.516,0,1,0,6,0,0,3,0,19.5
