Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Greensboro,W 3 - 0,3,0,0,0,0.0,2,1,0,4,0,0,0,0,1.0
08272016,Eastern Ky.,W 3 - 2,5,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
08272016,LSU,W 3 - 0,3,0,0,0,0.0,0,2,2,8,0,0,0,0,2.0
09012016,North Carolina,L 1 - 3,4,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
09022016,TCU,L 2 - 3,5,0,0,0,0.0,0,0,3,9,1,0,0,0,0.0
09092016,@ Long Beach St.,L 2 - 3,5,0,0,1,0.0,0,0,1,6,0,0,0,0,0.0
09092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
09102016,@ LMU (CA),L 0 - 3,3,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09162016,Campbell,W 3 - 0,1,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09172016,UNCW,W 3 - 2,4,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
09212016,Wake Forest,W 3 - 1,4,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
09242016,@ Virginia,W 3 - 2,5,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
09302016,@ Notre Dame,L 1 - 3,4,0,0,0,0.0,1,0,0,17,0,0,1,0,0.5
10022016,@ Louisville,W 3 - 0,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10072016,Pittsburgh,W 3 - 1,4,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10092016,Virginia Tech,W 3 - 1,1,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122016,@ Wake Forest,W 3 - 2,4,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10152016,Virginia,W 3 - 1,4,0,0,1,0.0,1,1,0,17,0,0,0,0,1.0
10212016,Clemson,W 3 - 0,3,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
10232016,Georgia Tech,L 1 - 3,4,0,0,1,0.0,1,0,0,8,2,0,0,0,0.0
10282016,@ Boston College,W 3 - 1,4,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10302016,@ Syracuse,W 3 - 1,4,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11042016,Louisville,W 3 - 0,3,0,0,0,0.0,0,2,2,12,0,0,0,0,2.0
11062016,Notre Dame,W 3 - 1,4,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
11112016,@ Virginia Tech,W 3 - 0,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11132016,@ Pittsburgh,W 3 - 0,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11182016,Florida St.,L 1 - 3,4,0,0,1,0.0,0,0,1,8,1,0,0,0,0.0
11202016,Miami (FL),W 3 - 2,5,0,1,1,-1.0,0,1,0,16,0,0,0,0,1.0
11232016,@ North Carolina,L 1 - 3,4,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
11262016,@ NC State,L 1 - 3,2,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
