Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,3.0,6.0,24.0,-0.125,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,9.5,3.0,33.5,0.12350000000000005,0.0,0.5,1.0,10.0,1.0,0.0,0.5,0.0,10.25
8252018,"Louisville @ Louisville, KY",L 0 - 3,2.0,7.0,2.0,25.666666666666668,0.14900000000000005,0.0,0.3333333333333333,1.0,7.0,0.6666666666666666,0.0,0.3333333333333333,0.0,7.5
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.5,2.5,27.25,0.15075000000000002,0.25,0.25,1.0,7.0,0.5,0.0,1.25,0.0,8.375
8312018,Western Mich.,L 1 - 3,4.0,8.8,2.8,30.4,0.16720000000000002,0.2,0.4,1.6,6.6,0.4,0.0,1.2,0.0,9.8
9012018,Northern Ariz.,L 0 - 3,3.0,9.666666666666666,2.6666666666666665,34.166666666666664,0.17700000000000002,0.16666666666666666,0.3333333333333333,1.3333333333333333,7.166666666666667,0.5,0.0,1.0,0.0,10.5
9012018,SIUE,W 3 - 0,3.0,10.142857142857142,2.2857142857142856,34.57142857142857,0.20185714285714287,0.14285714285714285,0.2857142857142857,1.4285714285714286,7.0,0.5714285714285714,0.0,1.1428571428571428,0.0,11.0
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,10.0,2.625,35.5,0.1885,0.125,0.25,1.25,6.375,0.5,0.0,1.25,0.0,10.875
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,9.555555555555555,2.4444444444444446,33.55555555555556,0.19844444444444445,0.1111111111111111,0.2222222222222222,1.1111111111111112,5.666666666666667,0.4444444444444444,0.0,1.2222222222222223,0.0,10.38888888888889
9082018,@ Ohio,L 1 - 3,3.0,9.1,2.6,32.0,0.1842,0.1,0.2,1.0,5.1,0.5,0.0,1.1,0.0,9.85
