Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,0.0,0.5,2.5,-0.125,1.0,0.5,0.5,5.5,1.0,0.0,0.5,0.0,0.75
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,1.0,1.0,0.3333333333333333,6.666666666666667,1.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8282018,Purdue Fort Wayne,W 3 - 0,3,0.0,0.25,1.25,-0.0625,1.25,0.75,0.5,10.5,1.0,0.0,0.25,0.0,0.875
8312018,Western Mich.,L 1 - 3,4,0.2,0.4,1.4,-0.05,2.0,0.8,0.6,11.8,1.2,0.0,0.2,0.0,1.1
9012018,Northern Ariz.,L 0 - 3,3,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.041666666666666664,2.3333333333333335,0.6666666666666666,0.8333333333333334,14.0,1.1666666666666667,0.0,0.16666666666666666,0.0,0.9166666666666666
9012018,SIUE,W 3 - 0,3,0.14285714285714285,0.42857142857142855,1.8571428571428572,-0.08328571428571428,2.5714285714285716,0.5714285714285714,0.8571428571428571,14.857142857142858,1.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,0.125,0.5,1.75,-0.197875,2.625,0.5,0.875,15.625,2.0,0.0,0.125,0.0,0.6875
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,0.2222222222222222,0.5555555555555556,1.7777777777777777,-0.17588888888888887,2.4444444444444446,0.4444444444444444,1.0,16.444444444444443,2.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9082018,@ Ohio,L 1 - 3,4,0.2,0.5,1.6,-0.1583,3.0,0.4,1.0,16.3,2.0,0.0,0.1,0.0,0.65
9112018,@ Ball St.,L 0 - 3,3,0.18181818181818182,0.45454545454545453,1.4545454545454546,-0.1439090909090909,2.909090909090909,0.36363636363636365,0.9090909090909091,16.0,1.9090909090909092,0.0,0.09090909090909091,0.0,0.5909090909090909
9142018,@ Bowling Green,L 0 - 3,3,0.16666666666666666,0.4166666666666667,1.3333333333333333,-0.13191666666666665,2.75,0.3333333333333333,0.8333333333333334,16.0,2.0,0.0,0.08333333333333333,0.0,0.5416666666666666
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,0.15384615384615385,0.38461538461538464,1.2307692307692308,-0.12176923076923077,3.1538461538461537,0.3076923076923077,1.0,16.0,1.8461538461538463,0.0,0.07692307692307693,0.0,0.5
9152018,Marshall,L 1 - 3,4,0.14285714285714285,0.35714285714285715,1.2142857142857142,-0.11307142857142857,3.0714285714285716,0.2857142857142857,0.9285714285714286,15.642857142857142,1.8571428571428572,0.0,0.07142857142857142,0.0,0.4642857142857143
9212018,UIC,L 1 - 3,4,0.13333333333333333,0.3333333333333333,1.1333333333333333,-0.10553333333333333,2.933333333333333,0.3333333333333333,0.9333333333333333,15.266666666666667,1.9333333333333333,0.0,0.06666666666666667,0.0,0.5
9222018,Green Bay,L 0 - 3,3,0.125,0.3125,1.1875,-0.0989375,2.8125,0.4375,0.875,14.8125,1.875,0.0,0.0625,0.0,0.59375
9282018,@ Oakland,W 3 - 1,4,0.11764705882352941,0.29411764705882354,1.1764705882352942,-0.09311764705882353,2.6470588235294117,0.4117647058823529,1.0,14.823529411764707,1.8235294117647058,0.0,0.058823529411764705,0.0,0.5588235294117647
9292018,@ Youngstown St.,W 3 - 0,3,0.1111111111111111,0.2777777777777778,1.1111111111111112,-0.08794444444444444,2.5,0.3888888888888889,0.9444444444444444,14.444444444444445,1.7222222222222223,0.0,0.05555555555555555,0.0,0.5277777777777778
10032018,Milwaukee,L 0 - 3,3,0.10526315789473684,0.2631578947368421,1.105263157894737,-0.0833157894736842,2.3684210526315788,0.3684210526315789,0.9473684210526315,13.894736842105264,1.736842105263158,0.0,0.05263157894736842,0.0,0.5
10052018,@ Cleveland St.,L 0 - 3,3,0.1,0.25,1.05,-0.07915,2.25,0.35,0.9,13.7,1.65,0.0,0.05,0.0,0.475
10122018,Wright St.,L 1 - 3,4,0.09523809523809523,0.23809523809523808,1.0,-0.07538095238095238,2.238095238095238,0.3333333333333333,0.8571428571428571,13.428571428571429,1.6666666666666667,0.0,0.047619047619047616,0.0,0.4523809523809524
10132018,Northern Ky.,L 1 - 3,4,0.09090909090909091,0.22727272727272727,0.9545454545454546,-0.07195454545454545,2.1818181818181817,0.45454545454545453,0.8181818181818182,13.363636363636363,1.7272727272727273,0.0,0.045454545454545456,0.0,0.5681818181818182
10192018,@ Green Bay,L 0 - 3,3,0.08695652173913043,0.21739130434782608,0.9130434782608695,-0.06882608695652173,2.0869565217391304,0.4782608695652174,0.782608695652174,13.26086956521739,1.6521739130434783,0.0,0.043478260869565216,0.0,0.5869565217391305
