Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,2,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,5.0,3.0,21.0,0.1405,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5,5.25
8252018,"Louisville @ Louisville, KY",L 0 - 3,2,3.3333333333333335,2.0,16.666666666666668,0.09366666666666668,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.5
8282018,Purdue Fort Wayne,W 3 - 0,1,2.5,1.5,13.0,0.07025,0.0,0.0,0.0,1.5,0.5,0.0,0.25,0.25,2.625
8312018,Western Mich.,L 1 - 3,4,4.2,2.0,15.0,0.11699999999999999,0.0,0.0,0.0,1.4,0.4,0.0,0.4,0.2,4.4
9012018,Northern Ariz.,L 0 - 3,2,4.5,2.6666666666666665,17.166666666666668,0.09749999999999999,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,4.666666666666667
9012018,SIUE,W 3 - 0,3,5.0,2.857142857142857,18.571428571428573,0.10471428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,5.214285714285714
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,5.125,3.0,20.25,0.09937499999999999,0.125,0.0,0.0,1.125,0.25,0.0,0.625,0.125,5.4375
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,5.333333333333333,2.6666666666666665,20.555555555555557,0.12211111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,5.777777777777778
9082018,@ Ohio,L 1 - 3,4,5.6,2.5,20.2,0.15109999999999998,0.1,0.2,0.5,1.0,0.2,0.0,0.9,0.1,6.25
9112018,@ Ball St.,L 0 - 3,3,5.454545454545454,2.727272727272727,19.636363636363637,0.1309090909090909,0.09090909090909091,0.18181818181818182,0.6363636363636364,1.1818181818181819,0.18181818181818182,0.0,1.0909090909090908,0.09090909090909091,6.181818181818182
9142018,@ Bowling Green,L 0 - 3,3,5.416666666666667,2.6666666666666665,19.416666666666668,0.13466666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,1.1666666666666667,0.25,0.0,1.0833333333333333,0.08333333333333333,6.125
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,5.6923076923076925,2.6153846153846154,19.076923076923077,0.1602307692307692,0.23076923076923078,0.15384615384615385,0.6153846153846154,1.3076923076923077,0.23076923076923078,0.0,1.2307692307692308,0.15384615384615385,6.461538461538462
9152018,Marshall,L 1 - 3,4,5.928571428571429,2.7142857142857144,20.5,0.15792857142857142,0.2857142857142857,0.21428571428571427,0.5714285714285714,1.5,0.2857142857142857,0.0,1.3571428571428572,0.21428571428571427,6.821428571428571
9212018,UIC,L 1 - 3,3,6.133333333333334,3.066666666666667,20.866666666666667,0.1499333333333333,0.26666666666666666,0.2,0.5333333333333333,1.6,0.26666666666666666,0.0,1.5333333333333334,0.26666666666666666,7.1
9222018,Green Bay,L 0 - 3,3,6.125,3.3125,21.125,0.13806249999999998,0.25,0.1875,0.5,1.8125,0.3125,0.0,1.5625,0.25,7.09375
