Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,0.0,1.0,3.0,-0.333,8.0,0.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,0.0,0.5,1.5,-0.1665,5.0,0.5,1.0,19.0,3.5,0.0,0.0,0.0,0.5
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,0.0,0.3333333333333333,1.0,-0.111,3.6666666666666665,0.3333333333333333,1.0,15.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
8282018,Purdue Fort Wayne,W 3 - 0,3,0.25,0.25,1.0,0.16675,2.75,0.25,0.75,12.0,1.75,0.0,0.0,0.0,0.5
8312018,Western Mich.,L 1 - 3,4,0.2,0.4,1.4,0.0668,2.2,0.6,0.6,11.4,1.4,0.0,0.0,0.0,0.8
9012018,Northern Ariz.,L 0 - 3,3,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.05566666666666667,2.0,0.5,0.6666666666666666,12.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9012018,SIUE,W 3 - 0,3,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.047714285714285716,1.8571428571428572,0.42857142857142855,0.8571428571428571,12.0,1.0,0.0,0.0,0.0,0.7142857142857143
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,0.25,0.5,2.0,0.010500000000000002,1.625,0.375,1.125,12.0,1.125,0.0,0.0,0.0,0.625
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,0.2222222222222222,0.7777777777777778,2.4444444444444446,-0.04622222222222222,1.5555555555555556,0.4444444444444444,1.1111111111111112,11.88888888888889,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082018,@ Ohio,L 1 - 3,4,0.2,0.7,2.4,-0.0416,1.4,0.4,1.1,11.6,1.3,0.0,0.0,0.0,0.6
9112018,@ Ball St.,L 0 - 3,3,0.18181818181818182,0.7272727272727273,2.272727272727273,-0.12872727272727272,1.2727272727272727,0.36363636363636365,1.0909090909090908,11.272727272727273,1.1818181818181819,0.0,0.0,0.0,0.5454545454545454
9142018,@ Bowling Green,L 0 - 3,3,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.118,1.25,0.3333333333333333,1.0,11.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.5
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,0.23076923076923078,0.6153846153846154,2.3076923076923075,-0.08969230769230768,1.1538461538461537,0.3076923076923077,1.0769230769230769,11.307692307692308,1.0769230769230769,0.0,0.0,0.0,0.5384615384615384
9152018,Marshall,L 1 - 3,4,0.21428571428571427,0.5714285714285714,2.2142857142857144,-0.08328571428571428,1.3571428571428572,0.5,1.1428571428571428,13.071428571428571,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9212018,UIC,L 1 - 3,4,0.2,0.6,2.2666666666666666,-0.09993333333333333,1.2666666666666666,0.5333333333333333,1.0666666666666667,13.4,1.0666666666666667,0.0,0.0,0.0,0.7333333333333333
9222018,Green Bay,L 0 - 3,3,0.1875,0.625,2.25,-0.12493749999999999,1.3125,0.5625,1.0625,13.125,1.0,0.0,0.0,0.0,0.75
9282018,@ Oakland,W 3 - 1,4,0.17647058823529413,0.5882352941176471,2.1176470588235294,-0.11758823529411765,1.3529411764705883,0.5882352941176471,1.0588235294117647,13.176470588235293,1.0,0.0,0.0,0.0,0.7647058823529411
9292018,@ Youngstown St.,W 3 - 0,3,0.16666666666666666,0.5555555555555556,2.111111111111111,-0.11105555555555555,1.5,0.5555555555555556,1.0555555555555556,13.5,0.9444444444444444,0.0,0.0,0.0,0.7222222222222222
10032018,Milwaukee,L 0 - 3,3,0.15789473684210525,0.5263157894736842,2.0,-0.10521052631578946,1.4736842105263157,0.5789473684210527,1.0,13.473684210526315,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10052018,@ Cleveland St.,L 0 - 3,3,0.15,0.5,1.9,-0.09995,1.55,0.55,1.0,13.6,0.9,0.0,0.0,0.0,0.7
10122018,Wright St.,L 1 - 3,4,0.14285714285714285,0.47619047619047616,1.8571428571428572,-0.09519047619047619,1.5238095238095237,0.5714285714285714,1.0952380952380953,13.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10132018,Northern Ky.,L 1 - 3,4,0.13636363636363635,0.45454545454545453,1.7727272727272727,-0.09086363636363635,1.5454545454545454,0.5454545454545454,1.0454545454545454,14.0,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
10192018,@ Green Bay,L 0 - 3,3,0.13043478260869565,0.43478260869565216,1.6956521739130435,-0.08691304347826087,1.5217391304347827,0.5652173913043478,1.0869565217391304,13.956521739130435,0.8695652173913043,0.0,0.0,0.0,0.6956521739130435
10202018,@ UIC,L 0 - 3,3,0.125,0.4166666666666667,1.625,-0.08329166666666667,1.625,0.5833333333333334,1.0833333333333333,13.5,0.875,0.0,0.0,0.0,0.7083333333333334
10262018,@ Wright St.,L 0 - 3,3,0.12,0.4,1.56,-0.07995999999999999,1.6,0.6,1.08,13.4,0.92,0.0,0.0,0.0,0.72
