Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,1.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Pacific,W 3 - 0,1.0,0.6097560975609756,0.27100271002710025,1.7615176151761516,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756
9072019,New Mexico,W 3 - 0,2.0,1.0233222275107092,0.19038553069966682,1.8324607329842932,0.4164683484055211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233222275107092
9082019,UTEP,W 3 - 2,0.0,0.7459450082400902,0.13878046664931912,1.3357619914996965,0.3035822707953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459450082400902
9132019,Portland,L 0 - 3,2.0,0.5571662266565167,0.6098054777214492,1.7569362336210945,0.05795379083591132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571662266565167
9142019,Grambling,W 3 - 0,2.0,1.3845439248944134,1.1842141690429389,3.9782182725345976,0.06589541633214291,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,1.5047033273964974
9142019,Lamar University,W 3 - 1,1.0,1.295712370511555,1.1416597821028147,3.9832499596388122,0.05067324825057173,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,1.3881143549217878
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,3.0,1.229455633437417,0.8858617176523844,3.538886841177559,0.15134852402458676,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,1.3011542094119237
9202019,@ Arizona,L 0 - 3,2.0,1.835634910127905,1.1296288077151182,5.608924340132116,0.15192865181764295,0.0,0.0,0.0,0.8751771442556978,0.4375885721278489,0.21879428606392445,0.11202267446472933,0.0,2.1104405334241942
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,1.4414175149880866,0.887031914620879,4.4043626210759355,0.11930074904884981,0.0,0.0,0.0,0.6872257971818146,0.3436128985909073,0.17180644929545366,0.08796490203927229,0.0,1.6572064153031765
9262019,@ Utah Valley,W 3 - 1,0.0,1.13636348958917,0.6993051433011593,3.4722464695063175,0.09405256567932943,0.0,0.0,0.0,0.541784942184278,0.270892471092139,0.1354462355460695,0.0693484725995876,0.0,1.3064839614350334
9282019,@ Seattle U,W 3 - 0,2.0,1.1078361458241688,0.7622107316757244,3.7918536479665628,0.07437669876511341,0.0,0.0,0.0,0.4284431280450501,0.21422156402252504,0.10711078201126252,0.05484072038976642,0.0,1.2423672880303145
10032019,UTRGV,W 3 - 0,0.0,0.8781889233340768,0.6042094079770369,3.005827066665024,0.05895889320445112,0.0,0.0,0.0,0.3396296561960022,0.1698148280980011,0.08490741404900055,0.04347259599308829,0.0,0.9848326353796215
10072019,@ California Baptist,W 3 - 1,0.0,0.6974641896466919,0.4798676160839014,2.3872502642259916,0.0468255925105366,0.0,0.0,0.0,0.26973640482666,0.13486820241333,0.067434101206665,0.03452625981781249,0.0,0.7821614207622631
10102019,CSU Bakersfield,W 3 - 1,0.0,0.5547578915629875,0.38168317582428724,1.8988013189409163,0.03724473221412525,0.0,0.0,0.0,0.2145463544088469,0.10727317720442345,0.053636588602211724,0.027461933364332405,0.0,0.6221254468473655
10122019,Grand Canyon,W 3 - 0,1.0,0.4417709209351205,0.5076151290499137,1.919412350488727,-0.07217535121656093,0.0,0.0,0.0,0.17084991851748654,0.08542495925874327,0.042712479629371636,0.02186878957023828,0.0,0.49541779534961133
10172019,@ Kansas City,W 3 - 1,1.0,0.35212479999006974,0.8104565074606118,1.9357655549039763,-0.26045365732275855,0.0,0.0,0.0,0.13618029285165414,0.06809014642582707,0.034045073212913536,0.017431077485011732,0.0,0.39488541194548915
10192019,@ Chicago St.,W 3 - 0,0.0,0.2808784252160331,0.6464746235654021,1.544096810744948,-0.2077553558074746,0.0,0.0,0.0,0.10862656138593339,0.054313280692966696,0.027156640346483348,0.013904199857399475,0.0,0.31498716549121625
