Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Greensboro,L 2 - 3,5.0,0,0,1,0.0,21,1,0,8,1,0,0,0,1.0
08252018,@ Wake Forest,W 3 - 1,4.0,0,0,1,0.0,25,2,3,8,0,0,0,0,2.0
08252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0,0,0,0.0,32,3,1,7,0,0,0,0,3.0
08312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0,1,3,-0.33299999999999996,29,0,1,11,0,0,0,0,0.0
08312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0,2,3,-0.667,17,0,1,5,0,0,0,0,0.0
09012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
09032018,McNeese,W 3 - 0,1.0,2,1,4,0.25,16,0,1,1,0,0,0,0,2.0
09062018,CSU Bakersfield,W 3 - 0,3.0,1,0,2,0.5,21,1,1,5,0,0,0,0,2.0
09072018,Valparaiso,L 1 - 3,4.0,0,0,0,0.0,30,1,0,6,0,0,0,0,1.0
09072018,California Baptist,W 3 - 1,3.0,0,0,0,0.0,15,2,3,5,0,0,0,0,2.0
09082018,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,UMES,W 3 - 0,3.0,2,0,3,0.667,8,4,2,6,0,0,0,0,6.0
09142018,Samford,W 3 - 1,4.0,0,0,1,0.0,23,0,2,11,0,0,0,0,0.0
09152018,Navy,L 2 - 3,5.0,1,1,2,0.0,23,1,3,9,0,0,0,0,2.0
09232018,San Diego St.,W 3 - 0,3.0,0,1,1,-1.0,17,0,1,7,0,0,0,0,0.0
09282018,UNLV,W 3 - 1,4.0,1,0,1,1.0,25,1,2,12,0,0,0,0,2.0
09302018,New Mexico,L 2 - 3,5.0,0,0,1,0.0,28,0,2,14,0,0,0,0,0.0
10042018,@ Wyoming,L 2 - 3,5.0,0,1,2,-0.5,26,1,2,6,0,0,0,0,1.0
10052018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,7,0,2,6,0,0,0,0,0.0
10112018,San Jose St.,L 2 - 3,5.0,1,0,2,0.5,17,2,3,12,0,0,0,0,3.0
10132018,Nevada,W 3 - 2,5.0,1,0,1,1.0,19,0,3,13,0,0,0,0,1.0
10182018,@ Utah St.,L 1 - 3,4.0,0,0,1,0.0,21,2,2,5,0,0,0,0,2.0
10202018,@ Boise St.,L 2 - 3,5.0,2,0,2,1.0,19,0,3,12,0,0,0,0,2.0
10252018,@ UNLV,L 0 - 3,3.0,1,1,3,0.0,15,0,3,3,0,0,0,0,1.0
10272018,@ New Mexico,L 1 - 3,4.0,0,0,0,0.0,21,0,2,8,0,0,0,0,0.0
11012018,Colorado St.,L 0 - 3,3.0,0,1,1,-1.0,15,0,2,4,0,0,0,0,0.0
11032018,Wyoming,L 2 - 3,5.0,0,0,2,0.0,32,0,2,5,0,0,0,0,0.0
11082018,@ Nevada,W 3 - 2,5.0,0,0,2,0.0,24,2,2,8,0,0,0,0,2.0
11102018,@ San Jose St.,L 0 - 3,3.0,0,0,1,0.0,12,0,0,4,0,0,0,0,0.0
11152018,Boise St.,W 3 - 2,5.0,0,0,0,0.0,28,3,3,9,0,0,0,0,3.0
11172018,Utah St.,W 3 - 0,3.0,0,0,1,0.0,18,3,0,8,0,0,0,0,3.0
11192018,@ Fresno St.,W 3 - 0,3.0,0,1,1,-1.0,12,2,1,2,0,0,0,0,2.0
