Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Greensboro,L 2 - 3,4.0,8,2,16,0.375,0,0,0,2,0,0,3,0,9.5
08252018,@ Wake Forest,W 3 - 1,4.0,7,1,11,0.545,0,0,0,1,0,0,0,0,7.0
08252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,5,1,18,0.222,1,0,0,0,0,0,3,0,6.5
08312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,3,3,16,0.0,0,0,0,2,0,0,1,0,3.5
08312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,2,6,15,-0.267,1,0,0,1,0,0,0,0,2.0
09012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09032018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,CSU Bakersfield,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
09072018,Valparaiso,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,0,0,6.0
09072018,California Baptist,W 3 - 1,4.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
09082018,Presbyterian,W 3 - 2,4.0,1,2,11,-0.091,0,0,0,0,0,0,2,0,2.0
09142018,UMES,W 3 - 0,2.0,1,2,10,-0.1,1,0,0,0,0,0,1,0,1.5
09142018,Samford,W 3 - 1,3.0,4,3,11,0.091,0,0,0,1,0,0,3,0,5.5
09152018,Navy,L 2 - 3,5.0,11,4,27,0.259,0,0,0,1,0,0,0,0,11.0
09232018,San Diego St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,0,0,0,0,1,0,6.5
09282018,UNLV,W 3 - 1,4.0,12,1,20,0.55,0,0,0,1,0,0,2,0,13.0
09302018,New Mexico,L 2 - 3,5.0,11,7,24,0.16699999999999998,0,0,0,1,0,0,5,1,13.5
10042018,@ Wyoming,L 2 - 3,5.0,10,5,23,0.217,0,0,0,0,0,0,3,0,11.5
10052018,@ Colorado St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10112018,San Jose St.,L 2 - 3,5.0,10,2,25,0.32,0,0,0,4,0,0,3,0,11.5
10132018,Nevada,W 3 - 2,5.0,4,5,17,-0.059000000000000004,1,0,0,1,0,0,3,0,5.5
10182018,@ Utah St.,L 1 - 3,4.0,10,3,21,0.33299999999999996,0,0,0,2,0,0,3,0,11.5
10202018,@ Boise St.,L 2 - 3,5.0,5,5,28,0.0,0,0,0,5,0,0,1,1,5.5
10252018,@ UNLV,L 0 - 3,3.0,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
10272018,@ New Mexico,L 1 - 3,4.0,7,3,18,0.222,0,0,0,0,0,0,4,0,9.0
11012018,Colorado St.,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
11032018,Wyoming,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11082018,@ Nevada,W 3 - 2,5.0,1,4,9,-0.33299999999999996,0,0,0,0,0,0,4,1,3.0
11102018,@ San Jose St.,L 0 - 3,3.0,2,0,9,0.222,1,0,0,0,0,0,3,0,3.5
11152018,Boise St.,W 3 - 2,5.0,6,4,16,0.125,0,0,0,0,0,0,5,1,8.5
11172018,Utah St.,W 3 - 0,3.0,4,4,9,0.0,0,0,0,0,0,0,3,0,5.5
11192018,@ Fresno St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,4,0,5.0
