Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Greensboro,L 2 - 3,5,9,5,28,0.14300000000000002,1,0,0,4,0,0,2,1,10.0
08252018,@ Wake Forest,W 3 - 1,4,15,3,32,0.375,1,0,3,6,0,0,0,0,15.0
08252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,16,9,41,0.171,0,2,2,5,1,0,1,0,18.5
08312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,12,7,38,0.132,1,0,0,18,1,0,3,1,13.5
08312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,5,4,29,0.034,1,0,3,8,0,0,1,1,5.5
09012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,9,3,22,0.273,0,1,3,7,0,0,0,0,10.0
09032018,McNeese,W 3 - 0,2,5,2,13,0.231,0,0,2,4,0,0,1,0,5.5
09062018,CSU Bakersfield,W 3 - 0,3,9,4,23,0.217,0,0,0,7,0,0,0,0,9.0
09072018,Valparaiso,L 1 - 3,4,18,6,46,0.261,0,1,3,7,0,0,0,0,19.0
09072018,California Baptist,W 3 - 1,4,20,5,47,0.319,1,0,0,9,1,0,2,0,21.0
09082018,Presbyterian,W 3 - 2,5,14,9,36,0.139,2,0,0,5,1,0,0,0,14.0
09142018,UMES,W 3 - 0,2,7,1,14,0.429,0,0,0,5,0,1,0,0,8.0
09142018,Samford,W 3 - 1,4,18,4,45,0.311,0,0,1,2,0,1,0,1,19.0
09152018,Navy,L 2 - 3,5,11,6,43,0.11599999999999999,1,0,3,2,1,1,1,0,12.5
09232018,San Diego St.,W 3 - 0,3,8,6,30,0.067,0,0,2,3,0,1,3,0,10.5
09282018,UNLV,W 3 - 1,4,11,6,28,0.179,0,0,2,5,0,1,3,0,13.5
09302018,New Mexico,L 2 - 3,5,15,9,43,0.14,0,0,1,3,0,0,3,0,16.5
10042018,@ Wyoming,L 2 - 3,5,16,8,32,0.25,0,1,1,2,1,0,1,0,17.5
10052018,@ Colorado St.,L 0 - 3,3,8,4,21,0.19,0,0,1,9,2,0,0,1,8.0
10112018,San Jose St.,L 2 - 3,5,15,8,44,0.159,2,2,1,20,3,0,4,0,19.0
10132018,Nevada,W 3 - 2,5,17,5,29,0.414,0,2,2,3,0,1,1,1,20.5
10182018,@ Utah St.,L 1 - 3,4,16,11,49,0.102,0,1,4,6,2,0,1,0,17.5
10202018,@ Boise St.,L 2 - 3,5,26,12,60,0.233,0,0,1,5,1,0,3,0,27.5
10252018,@ UNLV,L 0 - 3,3,7,4,22,0.136,0,0,3,5,2,0,2,0,8.0
10272018,@ New Mexico,L 1 - 3,4,13,10,37,0.081,0,0,2,4,0,0,3,0,14.5
11012018,Colorado St.,L 0 - 3,3,10,3,24,0.292,1,0,2,2,4,0,1,0,10.5
11032018,Wyoming,L 2 - 3,5,12,6,30,0.2,1,0,0,4,0,0,0,1,12.0
11082018,@ Nevada,W 3 - 2,5,18,4,39,0.359,0,0,2,0,0,0,1,1,18.5
11102018,@ San Jose St.,L 0 - 3,3,10,4,27,0.222,1,0,1,2,1,1,0,0,11.0
11152018,Boise St.,W 3 - 2,5,14,11,47,0.064,0,0,0,6,0,0,3,0,15.5
11172018,Utah St.,W 3 - 0,3,6,3,16,0.188,0,0,2,3,0,0,1,0,6.5
11192018,@ Fresno St.,W 3 - 0,3,12,6,29,0.207,0,0,1,1,0,0,2,2,13.0
