Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNC Greensboro,L 2 - 3,5.0,12,4,35,0.22899999999999998,1,2,0,13,0,0,2,0,15.0
08252018,@ Wake Forest,W 3 - 1,4.0,7,5,28,0.071,1,0,0,4,0,0,1,1,7.5
08252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,15,7,36,0.222,0,0,0,1,0,0,1,0,15.5
08312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,13,3,37,0.27,0,0,0,1,0,0,2,0,14.0
08312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,9,1,22,0.364,0,0,0,3,0,0,0,0,9.0
09012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,0,1,0,8.5
09032018,McNeese,W 3 - 0,3.0,15,7,35,0.22899999999999998,0,0,0,7,0,0,2,1,16.0
09062018,CSU Bakersfield,W 3 - 0,3.0,10,1,20,0.45,0,0,0,1,0,0,1,0,10.5
09072018,Valparaiso,L 1 - 3,4.0,16,4,39,0.308,0,0,0,3,0,0,2,2,17.0
09072018,California Baptist,W 3 - 1,4.0,16,6,39,0.256,0,0,0,4,0,0,3,0,17.5
09082018,Presbyterian,W 3 - 2,5.0,12,3,26,0.34600000000000003,0,0,0,5,0,0,3,1,13.5
09142018,UMES,W 3 - 0,3.0,6,6,23,0.0,0,0,0,3,0,1,1,0,7.5
09142018,Samford,W 3 - 1,4.0,17,3,34,0.41200000000000003,0,0,0,2,0,0,4,1,19.0
09152018,Navy,L 2 - 3,5.0,17,7,35,0.28600000000000003,1,0,0,3,0,0,0,0,17.0
09232018,San Diego St.,W 3 - 0,3.0,12,1,27,0.40700000000000003,0,0,0,3,1,0,3,0,13.5
09282018,UNLV,W 3 - 1,4.0,15,6,39,0.231,2,1,3,5,0,0,4,1,18.0
09302018,New Mexico,L 2 - 3,5.0,16,5,44,0.25,1,3,3,1,0,0,0,0,19.0
10042018,@ Wyoming,L 2 - 3,5.0,11,8,46,0.065,0,4,3,2,0,0,2,0,16.0
10052018,@ Colorado St.,L 0 - 3,3.0,5,6,19,-0.053,0,0,2,1,1,0,0,0,5.0
10112018,San Jose St.,L 2 - 3,5.0,20,4,40,0.4,0,0,2,2,0,0,5,0,22.5
10132018,Nevada,W 3 - 2,5.0,16,2,48,0.292,0,3,1,3,0,0,2,0,20.0
10182018,@ Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UNLV,L 0 - 3,3.0,8,2,17,0.353,0,1,2,1,0,0,1,0,9.5
10272018,@ New Mexico,L 1 - 3,4.0,15,6,29,0.31,0,3,1,4,0,0,0,2,18.0
11012018,Colorado St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,1,0,1,5,0,0,1,0,6.5
11032018,Wyoming,L 2 - 3,5.0,17,3,33,0.424,0,0,0,1,0,0,4,0,19.0
11082018,@ Nevada,W 3 - 2,5.0,15,5,50,0.2,0,4,3,5,0,1,3,0,21.5
11102018,@ San Jose St.,L 0 - 3,3.0,9,3,24,0.25,0,0,3,3,0,0,2,0,10.0
11152018,Boise St.,W 3 - 2,5.0,13,7,33,0.182,0,2,1,2,0,1,3,0,17.5
11172018,Utah St.,W 3 - 0,3.0,8,6,24,0.083,0,1,0,5,0,0,4,0,11.0
11192018,@ Fresno St.,W 3 - 0,3.0,7,3,23,0.174,0,0,2,9,0,0,1,0,7.5
