Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,4.0,0.0,0.0,1.0,0.0,19.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8252017,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,1.0,0.0,17.5,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8262017,Rider,W 3 - 0,3.0,0.6666666666666666,0.0,2.0,0.16666666666666666,16.333333333333332,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,Cornell,W 3 - 0,3.0,1.25,0.0,2.5,0.3125,16.0,0.75,1.0,3.5,0.0,0.0,0.25,0.0,2.125
9022017,Drake,W 3 - 1,4.0,1.0,0.2,2.6,0.1834,17.6,0.8,1.0,5.6,0.0,0.0,0.2,0.0,1.9
9022017,Hampton,W 3 - 0,3.0,1.0,0.16666666666666666,2.3333333333333335,0.3195,16.666666666666668,1.0,1.0,6.0,0.0,0.0,0.16666666666666666,0.0,2.0833333333333335
9082017,@ Georgetown,W 3 - 2,5.0,1.0,0.14285714285714285,2.4285714285714284,0.32142857142857145,16.714285714285715,1.4285714285714286,1.0,6.571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.875,0.125,2.125,0.28125,14.625,1.25,0.875,5.75,0.0,0.0,0.125,0.125,2.1875
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.7777777777777778,0.1111111111111111,2.0,0.25,14.666666666666666,1.2222222222222223,0.8888888888888888,5.777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,2.0555555555555554
9232017,@ William & Mary,W 3 - 1,4.0,1.1,0.4,3.2,0.23210000000000003,17.3,1.2,0.9,5.6,0.0,0.0,0.1,0.2,2.35
9252017,@ Elon,W 3 - 0,3.0,1.2,0.4,3.3,0.2821,17.2,1.2,0.7,5.9,0.0,0.0,0.1,0.2,2.45
9292017,UNCW,W 3 - 1,4.0,1.2,0.4,3.4,0.2821,17.6,1.1,0.5,6.2,0.0,0.0,0.1,0.2,2.35
10012017,Col. of Charleston,L 2 - 3,5.0,1.1,0.5,3.3,0.23210000000000003,19.0,1.1,0.6,6.3,0.0,0.0,0.1,0.2,2.25
10072017,@ Northeastern,L 2 - 3,5.0,0.8,0.5,2.9,0.15710000000000002,19.3,1.0,0.8,6.2,0.0,0.0,0.0,0.2,1.8
10092017,@ Hofstra,W 3 - 2,5.0,0.8,0.4,2.6,0.1904,18.8,1.0,0.8,5.5,0.0,0.0,0.0,0.2,1.8
10132017,Delaware,W 3 - 0,3.0,0.7,0.4,2.7,0.09040000000000001,19.2,1.0,0.9,4.9,0.0,0.0,0.0,0.2,1.7
10152017,Towson,L 1 - 3,4.0,0.6,0.5,2.5,-0.04289999999999999,19.3,0.7,0.9,4.4,0.0,0.0,0.0,0.2,1.3
10212017,@ UNCW,W 3 - 0,3.0,0.6,0.5,2.5,-0.04289999999999999,21.6,0.7,1.0,4.6,0.0,0.0,0.1,0.2,1.35
10232017,@ Col. of Charleston,L 1 - 3,4.0,0.6,0.5,2.4,-0.04289999999999999,22.0,0.6,0.9,4.8,0.0,0.0,0.1,0.2,1.25
10272017,William & Mary,W 3 - 2,5.0,0.2,0.2,1.2,-0.04999999999999999,20.8,0.6,0.8,5.2,0.0,0.0,0.1,0.1,0.85
10292017,Elon,W 3 - 1,4.0,0.4,0.2,1.6,-0.04999999999999999,20.7,0.6,0.8,5.2,0.0,0.0,0.1,0.1,1.05
11042017,@ Delaware,W 3 - 0,3.0,0.5,0.2,1.6,1.1102230246251566e-17,20.2,0.6,0.9,5.0,0.0,0.0,0.1,0.1,1.15
11062017,@ Towson,L 2 - 3,5.0,0.5,0.1,1.5,0.05000000000000001,19.0,0.6,1.0,6.3,0.0,0.0,0.1,0.1,1.15
11102017,Northeastern,W 3 - 0,3.0,0.6,0.1,1.6,0.15,17.9,0.7,0.8,6.6,0.0,0.0,0.1,0.1,1.35
11122017,Hofstra,W 3 - 2,5.0,0.7,0.1,1.7,0.25,17.7,0.6,0.8,7.3,0.0,0.0,0.1,0.1,1.35
11162017,Elon,W 3 - 2,5.0,0.8,0.1,1.8,0.2833,18.4,0.6,0.8,7.9,0.0,0.0,0.1,0.1,1.45
11172017,@ Towson,W 3 - 0,3.0,0.9,0.0,1.8,0.4833,18.3,0.5,0.7,8.3,0.0,0.0,0.1,0.0,1.45
11182017,@ Col. of Charleston,W 3 - 0,3.0,0.9,0.0,1.9,0.4833,17.8,0.5,0.6,9.0,0.0,0.0,0.0,0.0,1.4
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,0.9,0.0,2.1,0.4833,16.3,0.7,0.6,8.8,0.0,0.0,0.0,0.0,1.6
