Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,4,10.0,1.0,25.0,0.36,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,11.5
8252017,Gardner-Webb,W 3 - 0,3,8.0,2.0,22.5,0.255,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,9.0
8262017,Rider,W 3 - 0,3,7.333333333333333,2.3333333333333335,20.333333333333332,0.23266666666666666,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,8.0
9012017,Cornell,W 3 - 0,3,6.5,2.25,20.0,0.20074999999999998,0.75,0.0,0.0,2.0,0.0,0.0,1.5,0.0,7.25
9022017,Drake,W 3 - 1,4,6.4,2.0,20.8,0.2022,0.6,0.0,0.0,2.0,0.2,0.0,1.8,0.2,7.3
9022017,Hampton,W 3 - 0,3,6.166666666666667,2.3333333333333335,19.333333333333332,0.18233333333333332,0.6666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,7.083333333333333
9082017,@ Georgetown,W 3 - 2,5,6.0,2.4285714285714284,18.857142857142858,0.17414285714285713,0.5714285714285714,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,7.071428571428571
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,5.875,2.25,17.875,0.19787499999999997,0.5,0.0,0.0,1.625,0.125,0.0,2.25,0.25,7.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,5.555555555555555,2.3333333333333335,17.22222222222222,0.17588888888888887,0.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,2.0,0.2222222222222222,6.666666666666667
9232017,@ William & Mary,W 3 - 1,4,6.0,2.5,18.6,0.17769999999999997,0.5,0.2,0.2,2.6,0.2,0.1,1.9,0.2,7.25
9252017,@ Elon,W 3 - 0,3,6.0,2.4,18.2,0.18929999999999997,0.3,0.3,0.4,2.5,0.2,0.1,1.8,0.2,7.3
9292017,UNCW,W 3 - 1,4,6.2,2.6,18.5,0.18729999999999997,0.4,0.4,0.5,3.5,0.2,0.1,1.9,0.2,7.65
10012017,Col. of Charleston,L 2 - 3,5,6.5,2.7,19.7,0.18639999999999995,0.4,0.4,0.7,4.9,0.3,0.1,2.2,0.2,8.1
10072017,@ Northeastern,L 2 - 3,5,6.8,2.7,19.3,0.20919999999999997,0.4,0.4,1.0,6.0,0.3,0.1,2.2,0.2,8.4
10092017,@ Hofstra,W 3 - 2,5,7.3,3.0,19.9,0.21169999999999994,0.5,0.5,1.1,6.8,0.2,0.1,2.1,0.1,8.95
10132017,Delaware,W 3 - 0,3,7.3,2.7,20.3,0.22839999999999994,0.5,0.6,1.4,6.9,0.2,0.1,2.1,0.1,9.05
10152017,Towson,L 1 - 3,4,8.0,2.9,22.5,0.23429999999999995,0.6,0.8,1.4,7.9,0.3,0.1,1.8,0.1,9.8
10212017,@ UNCW,W 3 - 0,3,8.7,3.1,23.9,0.23389999999999994,0.6,0.8,1.4,8.7,0.4,0.1,1.5,0.0,10.35
10232017,@ Col. of Charleston,L 1 - 3,4,9.1,3.4,25.7,0.23719999999999994,0.6,0.9,1.4,8.9,0.4,0.1,1.8,0.0,11.0
10272017,William & Mary,W 3 - 2,5,9.3,3.8,27.9,0.22529999999999997,0.6,0.9,1.3,9.7,0.4,0.1,2.0,0.0,11.3
10292017,Elon,W 3 - 1,4,9.7,4.0,28.8,0.21769999999999995,0.9,0.8,1.2,10.4,0.4,0.1,1.8,0.0,11.5
11042017,@ Delaware,W 3 - 0,3,9.8,3.9,28.9,0.22549999999999998,0.9,0.8,1.1,9.7,0.4,0.1,1.9,0.0,11.65
11062017,@ Towson,L 2 - 3,5,9.5,4.1,29.8,0.2076,1.0,0.9,1.2,9.4,0.3,0.1,1.8,0.1,11.4
11102017,Northeastern,W 3 - 0,3,9.1,3.9,29.8,0.19430000000000003,1.0,0.9,1.1,9.2,0.3,0.1,1.8,0.1,11.0
11122017,Hofstra,W 3 - 2,5,9.5,4.1,30.9,0.193,1.0,1.0,1.0,9.0,0.3,0.1,1.7,0.1,11.45
11162017,Elon,W 3 - 2,5,10.3,4.4,34.2,0.18640000000000004,1.2,0.9,0.9,10.2,0.4,0.1,1.6,0.1,12.1
11172017,@ Towson,W 3 - 0,3,9.9,4.2,33.3,0.18520000000000006,1.1,0.8,1.0,9.7,0.4,0.1,1.5,0.1,11.55
11182017,@ Col. of Charleston,W 3 - 0,3,9.3,4.3,33.0,0.15830000000000005,1.1,0.8,1.0,9.8,0.3,0.1,1.7,0.1,11.05
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,9.0,4.3,33.2,0.14880000000000007,1.1,0.7,1.1,9.7,0.3,0.0,1.5,0.1,10.45
