Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0
8252017,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,10.0,1.0,0.0,0.0,0.0,0.5
8262017,Rider,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,Cornell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,9.5,0.5,0.0,0.0,0.0,0.75
9022017,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,8.8,0.4,0.0,0.0,0.0,0.6
9022017,Hampton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.833333333333333,0.5,0.0,0.0,0.0,0.6666666666666666
9082017,@ Georgetown,W 3 - 2,5.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,8.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.25,0.0,0.25,0.125,0.25,0.5,0.5,7.0,0.375,0.0,0.0,0.0,0.75
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9232017,@ William & Mary,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.4,0.6,0.8,6.7,0.3,0.0,0.0,0.0,0.8
9252017,@ Elon,W 3 - 0,3.0,0.2,0.0,0.2,0.1,0.4,0.6,0.8,5.3,0.1,0.0,0.0,0.0,0.8
9292017,UNCW,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.4,0.7,0.8,5.8,0.2,0.0,0.0,0.0,0.9
10012017,Col. of Charleston,L 2 - 3,5.0,0.2,0.0,0.2,0.1,0.4,0.9,0.7,5.8,0.2,0.0,0.0,0.0,1.1
10072017,@ Northeastern,L 2 - 3,5.0,0.2,0.0,0.2,0.1,0.3,0.7,0.8,5.7,0.5,0.0,0.0,0.0,0.9
10092017,@ Hofstra,W 3 - 2,5.0,0.2,0.0,0.2,0.1,0.3,0.8,0.7,6.3,0.6,0.0,0.0,0.0,1.0
10132017,Delaware,W 3 - 0,3.0,0.2,0.0,0.2,0.1,0.2,0.7,0.7,6.6,0.5,0.0,0.0,0.0,0.9
10152017,Towson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.7,0.8,6.3,0.5,0.0,0.0,0.0,0.7
10212017,@ UNCW,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.9,6.5,0.5,0.0,0.0,0.0,0.7
10232017,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,6.2,0.5,0.0,0.0,0.0,0.6
10272017,William & Mary,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,5.8,0.5,0.0,0.0,0.0,0.6
10292017,Elon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,5.8,0.5,0.0,0.0,0.0,0.6
11042017,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,5.0,0.6,0.0,0.0,0.0,0.5
11062017,@ Towson,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,4.6,0.6,0.0,0.0,0.0,0.3
11102017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.3
11122017,Hofstra,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,3.4,0.2,0.0,0.0,0.0,0.2
11162017,Elon,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.4,0.2,0.0,0.0,0.0,0.2
11172017,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.8,0.2,0.0,0.0,0.0,0.2
11182017,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.7,0.2,0.0,0.0,0.0,0.2
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,2.5,0.2,0.0,0.0,0.0,0.1
