Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.125,0.0,2.125,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,1.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9232017,@ William & Mary,W 3 - 1,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9252017,@ Elon,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9292017,UNCW,W 3 - 1,1.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10012017,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10072017,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10092017,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10132017,Delaware,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10152017,Towson,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10212017,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232017,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062017,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Hofstra,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162017,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172017,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182017,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
