Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,4.0,1.0,0.0,2.0,0.25,0.0,0.0,2.0,1.5,0.0,0.0,0.5,0.0,1.25
9012019,@ Buffalo,W 3 - 2,3.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.25,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,1.0,0.25,2.5,0.1875,0.0,0.0,1.25,1.0,0.0,0.0,0.25,0.0,1.125
9072019,@ Harvard,W 3 - 1,3.0,0.8,0.2,2.0,0.15,0.0,0.2,1.2,0.8,0.0,0.0,0.4,0.0,1.2
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,1.0,0.5,2.8333333333333335,0.125,0.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9132019,Quinnipiac,W 3 - 0,2.0,1.0,0.8571428571428571,3.142857142857143,0.049999999999999996,0.0,0.14285714285714285,1.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9142019,New Hampshire,L 1 - 3,0.0,0.875,0.75,2.75,0.04375,0.0,0.125,0.875,0.5,0.0,0.0,0.25,0.0,1.125
9142019,Rutgers,L 0 - 3,1.0,0.7777777777777778,0.6666666666666666,2.4444444444444446,0.03888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,1.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.7,0.6,2.2,0.034999999999999996,0.0,0.1,0.8,0.4,0.0,0.0,0.2,0.0,0.9
9212019,@ North Carolina,L 1 - 3,1.0,0.7,0.6,2.2,0.034999999999999996,0.0,0.1,0.4,0.2,0.0,0.0,0.2,0.0,0.9
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,2.0,0.6,0.7,2.5,-0.015000000000000003,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.1,0.75
9272019,American,W 3 - 1,0.0,0.4,0.6,2.1,-0.04,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.1,0.55
9282019,Loyola Maryland,W 3 - 0,1.0,0.4,0.6,1.9,-0.04,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.1,0.55
10032019,Holy Cross,W 3 - 0,1.0,0.5,0.8,2.4,-0.06000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.5
10062019,@ Army West Point,W 3 - 1,0.0,0.3,0.6,1.7,-0.06000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.3
10112019,@ Lehigh,W 3 - 0,0.0,0.2,0.3,1.2,-0.020000000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2
10122019,@ Lafayette,W 3 - 2,0.0,0.2,0.3,1.2,-0.020000000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2
10182019,Navy,W 3 - 1,0.0,0.2,0.3,1.2,-0.020000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
10192019,Bucknell,W 3 - 0,2.0,0.2,0.3,1.2,-0.020000000000000007,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.2,0.3,1.2,-0.020000000000000007,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10262019,@ American,L 0 - 3,0.0,0.1,0.2,0.5,-0.020000000000000007,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11012019,Army West Point,W 3 - 0,0.0,0.1,0.2,0.5,-0.020000000000000007,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11032019,@ Holy Cross,W 3 - 2,4.0,0.1,0.2,0.5,-0.020000000000000007,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.5
11082019,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
11092019,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11152019,@ Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11162019,@ Bucknell,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4
11232019,"Army West Point @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
12072019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
12122019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
