Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,8.0,2.0,26.0,0.231,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,11.5,2.5,26.0,0.34650000000000003,0.0,0.5,0.0,3.5,0.0,0.5,6.0,0.0,15.5
9012019,@ Buffalo,W 3 - 2,5,9.666666666666666,2.6666666666666665,24.666666666666668,0.2763333333333334,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,0.3333333333333333,4.666666666666667,0.0,12.666666666666666
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,8.5,2.5,23.5,0.24475000000000002,0.25,0.25,0.0,2.0,0.0,0.25,4.0,0.0,11.0
9072019,@ Harvard,W 3 - 1,4,8.8,2.6,23.6,0.25420000000000004,0.2,0.2,0.0,1.8,0.0,0.2,3.6,0.0,11.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,8.666666666666666,2.1666666666666665,22.5,0.29033333333333333,0.16666666666666666,0.5,0.0,1.6666666666666667,0.0,0.16666666666666666,3.3333333333333335,0.0,11.0
9132019,Quinnipiac,W 3 - 0,3,8.428571428571429,2.2857142857142856,21.0,0.29642857142857143,0.14285714285714285,0.42857142857142855,0.0,1.5714285714285714,0.0,0.14285714285714285,3.0,0.14285714285714285,10.5
9142019,New Hampshire,L 1 - 3,4,8.25,2.375,21.0,0.283125,0.125,0.375,0.0,1.5,0.0,0.125,2.625,0.125,10.0625
9142019,Rutgers,L 0 - 3,3,8.0,2.3333333333333335,20.444444444444443,0.27944444444444444,0.2222222222222222,0.3333333333333333,0.0,1.3333333333333333,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,9.61111111111111
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,7.8,2.3,21.0,0.2669,0.2,0.7,0.3,1.3,0.0,0.1,2.4,0.3,9.8
9212019,@ North Carolina,L 1 - 3,4,7.7,2.5,21.0,0.2553,0.2,0.6,0.5,1.1,0.0,0.1,2.4,0.4,9.6
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,6.7,3.1,20.5,0.19010000000000005,0.3,0.6,0.5,1.0,0.0,0.0,1.4,0.4,8.0
9272019,American,W 3 - 1,3,6.6,3.3,19.6,0.17650000000000005,0.2,0.6,0.5,1.2,0.0,0.0,1.3,0.4,7.85
9282019,Loyola Maryland,W 3 - 0,2,6.3,3.2,18.0,0.18650000000000005,0.2,0.6,0.5,1.2,0.0,0.0,1.1,0.4,7.45
10032019,Holy Cross,W 3 - 0,2,5.4,3.0,16.1,0.15730000000000005,0.2,0.6,0.5,1.1,0.0,0.1,1.0,0.4,6.6
10062019,@ Army West Point,W 3 - 1,4,5.1,3.1,16.0,0.13520000000000007,0.2,0.4,0.5,1.5,0.0,0.1,1.0,0.5,6.1
10112019,@ Lehigh,W 3 - 0,3,5.5,3.1,16.7,0.14400000000000007,0.2,0.4,0.5,1.6,0.0,0.1,1.0,0.4,6.5
10122019,@ Lafayette,W 3 - 2,5,5.5,3.0,16.2,0.1562000000000001,0.2,0.4,0.5,1.8,0.0,0.1,1.1,0.4,6.55
10182019,Navy,W 3 - 1,4,5.4,3.0,15.7,0.15850000000000009,0.1,0.4,0.5,2.0,0.0,0.3,1.1,0.4,6.65
10192019,Bucknell,W 3 - 0,3,5.0,2.9,13.8,0.1574000000000001,0.1,0.0,0.2,1.9,0.0,0.3,1.0,0.2,5.8
10252019,@ Loyola Maryland,W 3 - 1,1,4.3,2.6,11.5,0.1126000000000001,0.1,0.0,0.0,1.8,0.0,0.3,0.9,0.1,5.05
10262019,@ American,L 0 - 3,2,3.9,1.8,9.9,0.1316000000000001,0.0,0.0,0.0,1.7,0.0,0.3,1.0,0.1,4.7
11012019,Army West Point,W 3 - 0,1,3.4,1.3,8.7,0.1316000000000001,0.0,0.0,0.0,1.4,0.0,0.3,0.9,0.1,4.15
11032019,@ Holy Cross,W 3 - 2,3,3.9,1.4,10.1,0.1344000000000001,0.0,0.0,0.1,1.6,0.0,0.3,1.1,0.1,4.75
11082019,Lafayette,W 3 - 0,3,4.8,1.3,11.0,0.20580000000000012,0.1,0.0,0.1,1.8,0.0,0.2,1.0,0.1,5.5
11092019,Lehigh,W 3 - 0,3,5.2,1.5,11.5,0.2094000000000001,0.1,0.0,0.1,1.5,0.0,0.2,1.0,0.0,5.9
11152019,@ Navy,W 3 - 0,3,4.5,1.4,11.0,0.1816000000000001,0.1,0.0,0.1,1.4,0.0,0.2,1.1,0.1,5.25
11162019,@ Bucknell,W 3 - 1,4,4.0,1.6,11.3,0.13990000000000008,0.1,0.0,0.1,1.4,0.0,0.3,1.3,0.2,4.95
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,4.3,1.7,12.2,0.13760000000000008,0.1,0.0,0.1,1.3,0.0,0.1,1.7,0.2,5.25
12062019,Boston College,W 3 - 1,4,4.8,1.7,13.6,0.1519000000000001,0.1,0.0,0.1,1.3,0.0,0.1,1.8,0.2,5.8
12072019,Tulane,W 3 - 1,4,5.4,2.0,15.2,0.19570000000000007,0.1,0.0,0.1,1.4,0.0,0.3,1.8,0.3,6.6
12122019,@ TCU,L 0 - 3,3,5.8,2.2,16.7,0.20570000000000008,0.1,0.0,0.1,1.5,0.0,0.3,2.1,0.3,7.15
