Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,9.0,4.0,29.0,0.172,1.0,1.0,2.0,12.0,0.0,0.0,3.0,0.0,11.5
8302019,@ Pittsburgh,L 0 - 3,3,5.111111111111111,2.888888888888889,17.333333333333336,0.07644444444444444,0.4444444444444445,0.4444444444444445,1.4444444444444444,7.555555555555556,0.0,0.0,1.3333333333333335,0.0,6.222222222222222
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,1,3.4262295081967205,1.7049180327868851,11.868852459016395,0.14757377049180326,0.26229508196721313,0.26229508196721313,0.8524590163934426,4.868852459016393,0.40983606557377045,0.0,0.7868852459016393,0.0,4.081967213114754
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,2.604336043360433,1.127371273712737,10.219512195121952,0.14602439024390243,0.1734417344173442,0.1734417344173442,0.5636856368563685,3.897018970189702,0.27100271002710025,0.0,1.5365853658536586,0.0,3.546070460704607
9062019,@ Michigan St.,L 1 - 3,2,1.8296049500237979,1.0894811994288434,7.476915754402667,-0.19489195621132788,0.1218467396477868,0.1218467396477868,0.396001903855307,2.737743931461209,0.19038553069966682,0.0,1.079485959067111,0.0,2.4911946692051408
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,1,1.8757914823488593,1.3362824182496313,6.8055338711076425,-0.14206540029490847,0.3598750975800156,0.08881949865556427,0.2886633706305837,2.2667187093416605,0.13878046664931912,0.0,0.7868852459016396,0.0,2.358053603955244
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,2,2.4133719894397565,1.2511783093892226,6.854748060446058,0.0024560178811486627,0.2688003109764986,0.06634165303445039,0.2156103723619637,2.7053659642700962,0.10365883286632871,0.0,1.3469655496347646,0.0,3.1531964172915896
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,4,2.0737121219112304,1.9117718532463415,7.129973637988367,-0.08825376127768088,0.2042025414578777,0.05039850625521013,0.40411395033360087,3.737447283666934,0.07874766602376582,0.0,1.2635832033689236,0.24031880500416802,2.755902229850903
9142019,@ Northern Ky.,L 2 - 3,3,1.5946743340108496,1.4701430707973655,5.713919316657019,-0.06786670459336917,0.15703074132707584,0.03875620128197776,0.31076162298689336,3.7980982636706146,0.060556564503090236,0.0,1.2026941757476872,0.1848039688204657,2.2347776231666714
9192019,@ Xavier,W 3 - 0,3,2.357664962076042,1.5888617810912846,7.570482396049399,-0.00471220042470796,0.12184673964778679,0.7022467121614206,0.6892490795910404,4.2914520728287755,0.04698837875065291,0.0,0.9332208640791166,0.14339715194901392,3.526522106277022
9212019,Bowling Green,W 3 - 0,3,3.3733813423681562,1.6788164741710105,8.75842982387728,0.08055460223761705,0.3139816553012568,0.5485991441333244,0.7572396053656262,4.008889738568429,0.03670758996860253,0.0,0.7290374713829676,0.11202267446472933,4.2864992221929645
9222019,Louisville,L 2 - 3,5,3.078436627417035,1.7477932256021018,8.16603478178848,0.0632548520065513,0.24655156362473432,0.43078305533323524,1.0241324187745617,5.295528965261072,0.028824339100228764,0.21475806161931707,0.7872288588002301,0.08796490203927229,4.117592173769703
9272019,East Carolina,W 3 - 0,3,3.9083756840915838,1.5895341984541997,10.247243483816188,0.12034229708862948,0.40600742985145616,0.5512491371522175,0.8073904174875224,6.2911584838406185,0.022724107501432878,0.16930779443258687,0.6206238815537934,0.0693484725995876,4.939244556453285
9292019,@ Wichita St.,W 3 - 0,3,4.55514579768921,1.6754039503925793,11.450724439224068,0.1604372315365184,0.7394718648294889,0.6451281524800588,0.8476844858581752,6.4394486578989785,0.017970207257318675,0.13388847751407815,0.6999896485912359,0.05484072038976642,5.684157251978966
10042019,UCF,W 3 - 0,3,4.8546546697498565,1.9499840901183796,11.771879179250433,0.17506443416926395,0.5861841602282585,0.7186907767273963,0.8792585005684446,6.9702342853342705,0.014245100255015181,0.10613426756125069,0.5548863504395014,0.04347259599308829,5.956922889258254
10062019,South Fla.,W 3 - 1,4,4.678773110006629,1.9602769915127296,13.46516510505333,0.15961673320859748,0.4655518299469587,1.1881672081417733,1.1098987462324368,8.416907663819112,0.011313564817100804,0.08429262650833125,1.0580725116524552,0.03452625981781249,6.480269200482962
10112019,@ UConn,W 3 - 0,3,4.94910583991368,1.7637972630507475,13.574596254461143,0.2000027999423433,0.37029650472161746,0.945059466847909,0.8828053073523563,8.33160529241494,0.00899872632482445,0.06704573575276465,1.046190449058614,0.027461933364332405,6.484306267043661
10132019,@ Temple,W 3 - 0,3,5.163140375347033,1.6082354580932392,13.661237798877512,0.23197825860881596,0.49854756956871504,1.3635870969950266,0.703005256106721,7.856729634589431,0.0071659649663756856,0.053390599536714545,1.2404518617501312,0.02186878957023828,7.20034400275384
10182019,@ Tulane,L 0 - 3,3,6.144657452089061,1.4848096125806445,15.150452078704257,0.27195878702424897,0.3973800784540569,1.0868819359636617,0.763272751021832,6.871180447019074,0.0057118154702886495,0.04255634151614192,1.394582749589025,0.22035552700579952,7.971387104363377
10202019,@ Houston,W 3 - 2,5,6.115388513787399,1.7913822317177839,14.917677960092773,0.2602318269751565,0.5193098169387463,1.0693028760083971,0.8111704233823157,8.313574023337704,0.004556128209272664,0.23627853807625177,1.314745741637917,0.17577038997191757,8.078342798691006
10252019,Memphis,W 3 - 0,3,6.495819669109868,1.429770505894066,14.328710098367779,0.34234280164784014,0.616342825084985,1.0553132694608809,0.8492879104703758,7.644689851100052,0.20549826666830695,0.18858291599400767,1.6549342787507988,0.14028905441936843,8.567182993940156
10272019,SMU,W 3 - 0,3,6.597405304978469,1.3431774608188265,14.26247938226633,0.35980307539880857,0.4921579373311007,1.0441683808052002,0.8796543934724438,7.514793414350117,0.16409309710816378,0.15058596478136582,1.5229737259827443,0.11202267446472938,8.553646513556407
10302019,Dayton,W 3 - 1,4,7.281965172198372,1.8776972163776644,15.819172600661389,0.3423393728143574,0.7955170660922986,1.2364698521729018,0.9038664374592111,7.411223361799098,0.13107960039860156,0.12028993563433268,1.8201331001218266,0.08948510122117025,9.548791510066518
11012019,Temple,W 3 - 0,3,7.426253520217251,2.3041717421082395,17.26215235977903,0.3085117518279445,0.8366076978962298,0.9880025279744384,0.9231843763545262,6.725741593311153,0.1047392917280671,0.0961177988187489,1.6553282110129206,0.07150316367778427,9.338037952516899
11032019,UConn,W 3 - 2,5,6.13612886302191,2.6446235843817787,16.607247728077446,0.20361310558144932,0.8694100822212194,1.1911695657472325,1.5408810933017731,7.18231817219531,0.08371199449952778,0.07682133909127507,1.925282427003539,0.05714829979979255,8.366760981362189
11082019,@ South Fla.,W 3 - 0,3,6.30942685144927,2.5153080352398347,16.284823715678325,0.22956893113436028,0.8956072418336154,1.3534260427087823,1.4323769409631748,6.945137703775796,0.06691884140871165,0.06141049485426962,1.5390586518680553,0.04568399109283435,8.493792714946352
11102019,@ UCF,W 3 - 1,4,7.04933045830813,2.6124813789201746,16.82917513351058,0.2573222483109176,0.916536397059162,1.2825695135919506,1.145207218987524,7.958560468914559,0.05350263472965814,0.049098627615029325,1.4309856169297621,0.03652504790847557,9.096491407979993
11152019,@ East Carolina,W 3 - 0,3,7.2398328518661375,2.890522913680615,17.664956743557177,0.24383170414126631,0.7328738626394001,1.4263336912356228,0.9157218859991832,7.966864437342587,0.0427813698414188,0.03925987116930324,1.3446214409322044,0.029205880999012584,9.377737134737167
11172019,Tulsa,W 3 - 0,3,7.392101906442164,2.3115223710013035,18.332999140384455,0.27130788063677586,0.5860719251161393,1.541244769269067,0.7322936673791409,8.374121750041171,0.03421183516051062,0.03139572776294583,1.275590332279066,0.02335565200832687,9.60253756961371
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,6.112096955774817,2.649636461771854,16.263837814654703,0.14188608809047157,0.4687122558593412,1.2326137487175475,0.7859012969343503,7.898708867390311,0.027360987189402004,0.02510879936997489,1.420651843275875,0.2189266267468123,8.080145425500278
11242019,"UCF @ Orlando, FL",L 2 - 3,5,6.490051873039954,3.320373435141614,17.011811008495737,0.13350056585339518,0.5750751413872239,0.9858466126395334,0.6285652194435203,7.918987176576945,0.02188336497723639,0.020082061255676957,1.136239806582398,0.17509789552444885,8.064100450226366
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,6.792280948975409,3.0560893606972908,17.409764097716845,0.1700293938018877,0.660127498529518,1.188838116550235,0.702911078412783,8.73583691630084,0.017503221674735052,0.016062464351774122,1.1089702400894603,0.1400505490509381,8.55166664992215
