Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,2.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.25,0.375,1.5,-0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,@ Nevada,L 2 - 3,2.0,0.4,0.5,1.9,-0.1,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,2.0,0.8,0.6,3.0,-0.0727,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.8
9212019,"Gonzaga @ Reno, NV",W 3 - 0,1.0,0.8,0.6,3.0,-0.0727,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.8
9262019,Idaho St.,L 0 - 3,1.0,0.8,0.6,3.2,-0.0727,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.8
9282019,Weber St.,W 3 - 2,4.0,1.6,0.9,5.0,-0.044899999999999995,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.6
10032019,@ Sacramento St.,W 3 - 2,3.0,1.6,0.9,5.1,0.005100000000000005,0.2,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.6
10052019,@ Portland St.,L 2 - 3,1.0,1.5,0.9,5.0,-0.028199999999999996,0.2,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.5
10102019,Montana,W 3 - 1,4.0,2.8,1.3,8.3,-0.0008999999999999952,0.3,0.3,0.1,1.2,0.3,0.0,0.0,0.0,3.1
10122019,Montana St.,W 3 - 1,4.0,3.6,2.0,10.8,0.002200000000000005,0.3,0.3,0.0,2.0,0.5,0.1,0.1,0.0,4.05
10172019,@ Eastern Wash.,L 2 - 3,4.0,4.4,2.4,12.7,0.022200000000000004,0.5,0.3,0.2,2.7,0.7,0.1,0.2,0.2,4.9
10182019,@ Idaho,L 1 - 3,1.0,4.2,2.4,12.5,-0.02779999999999999,0.5,0.3,0.2,2.6,0.7,0.1,0.2,0.2,4.7
10212019,Northern Ariz.,L 1 - 3,0.0,3.8,2.3,11.4,-0.055099999999999996,0.5,0.3,0.2,2.5,0.7,0.1,0.2,0.2,4.3
10262019,@ Northern Colo.,L 0 - 3,1.0,3.8,2.3,11.4,-0.055099999999999996,0.4,0.3,0.2,2.3,0.7,0.1,0.2,0.2,4.3
10312019,@ Weber St.,L 1 - 3,0.0,3.8,2.3,11.2,-0.055099999999999996,0.4,0.3,0.2,2.3,0.7,0.1,0.2,0.2,4.3
11022019,@ Idaho St.,W 3 - 2,5.0,4.0,3.3,13.5,-0.09019999999999999,0.6,0.4,0.2,3.7,0.8,0.2,0.2,0.2,4.7
11072019,Portland St.,W 3 - 0,3.0,4.9,3.6,15.6,-0.018499999999999996,0.6,0.6,0.2,4.1,0.8,0.2,0.2,0.2,5.8
11092019,Sacramento St.,L 0 - 3,3.0,5.0,4.0,16.2,-0.029599999999999998,0.6,0.7,0.2,4.5,0.9,0.2,0.2,0.2,6.0
11142019,@ Montana St.,L 0 - 3,3.0,4.6,4.1,15.2,-0.0395,0.7,0.4,0.4,4.9,0.8,0.2,0.2,0.2,5.3
11162019,@ Montana,L 1 - 3,4.0,4.1,3.8,13.8,-0.0482,0.6,0.5,0.5,4.3,0.9,0.1,0.3,0.2,4.85
11212019,Idaho,W 3 - 0,0.0,3.3,3.4,11.8,-0.0682,0.4,0.5,0.3,3.6,0.7,0.1,0.2,0.0,4.0
11232019,Eastern Wash.,W 3 - 1,0.0,3.3,3.2,11.4,-0.018199999999999994,0.4,0.5,0.3,3.6,0.7,0.1,0.2,0.0,4.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,3.3,3.2,11.4,-0.018199999999999994,0.4,0.5,0.3,3.6,0.7,0.1,0.2,0.0,4.0
