Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,7,2,16,0.312,0,1,1,6,0,3,4,0,13.0
08242018,@ Georgia Tech,L 1 - 3,4,9,6,25,0.12,0,2,1,3,0,2,3,1,14.5
08252018,Winthrop,W 3 - 2,5,13,5,29,0.276,0,2,0,6,0,1,6,1,19.0
08252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,10,5,26,0.192,0,2,1,2,0,2,7,0,17.5
08282018,@ Utah Valley,L 1 - 3,4,8,5,19,0.158,0,1,1,3,0,0,5,1,11.5
08312018,UC Riverside,L 0 - 3,3,6,1,11,0.455,0,0,2,1,0,0,4,1,8.0
09012018,Boise St.,L 1 - 3,4,7,4,19,0.158,0,1,0,2,0,0,6,0,11.0
09012018,Milwaukee,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,2,2,0,0,7,1,10.5
09072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,8,1,14,0.5,0,1,1,2,0,1,0,0,10.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,11,1,18,0.556,0,0,1,2,0,0,1,1,11.5
09082018,@ Denver,L 0 - 3,3,7,4,12,0.25,0,1,1,0,0,1,3,1,10.5
09142018,@ Seattle U,L 2 - 3,5,11,4,24,0.292,0,1,2,4,0,1,5,2,15.5
09152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2,3,0,9,0.33299999999999996,0,2,0,2,0,0,1,0,5.5
09202018,@ Northern Ariz.,W 3 - 2,5,13,6,26,0.26899999999999996,0,2,4,4,0,0,7,2,18.5
09222018,@ Southern Utah,W 3 - 0,3,7,0,15,0.467,0,1,2,0,0,0,7,0,11.5
09272018,Eastern Wash.,W 3 - 0,3,8,2,14,0.429,0,1,1,4,0,0,5,0,11.5
09292018,Idaho,W 3 - 1,4,9,3,15,0.4,0,0,0,3,0,0,5,0,11.5
10022018,Weber St.,L 1 - 3,4,11,5,26,0.231,0,0,1,3,0,1,7,1,15.5
10052018,Northern Colo.,W 3 - 0,3,7,0,12,0.583,1,2,1,2,0,0,1,0,9.5
10112018,@ Sacramento St.,L 0 - 3,3,4,2,17,0.11800000000000001,0,3,2,1,1,0,1,0,7.5
10132018,@ Portland St.,W 3 - 2,5,12,4,28,0.28600000000000003,1,0,3,1,0,0,4,1,14.0
10182018,Southern Utah,L 2 - 3,5,11,3,22,0.364,0,2,5,8,1,0,3,0,14.5
10202018,Northern Ariz.,L 1 - 3,4,7,3,17,0.235,0,0,0,4,0,1,4,0,10.0
10252018,@ Idaho,L 0 - 3,3,8,4,20,0.2,0,0,0,3,0,0,0,0,8.0
10262018,@ Eastern Wash.,W 3 - 0,3,5,2,15,0.2,0,0,1,3,0,0,8,0,9.0
10302018,@ Weber St.,W 3 - 2,5,13,2,22,0.5,0,1,2,3,1,0,4,1,16.0
11032018,@ Northern Colo.,W 3 - 1,4,7,3,24,0.16699999999999998,0,0,1,6,0,0,3,1,8.5
11082018,Portland St.,W 3 - 0,3,8,0,15,0.5329999999999999,0,2,1,5,0,0,6,0,13.0
11102018,Sacramento St.,W 3 - 1,4,7,1,15,0.4,1,1,0,2,0,1,2,0,10.0
11152018,@ Montana St.,W 3 - 0,3,8,2,16,0.375,0,2,0,3,0,0,3,0,11.5
11172018,Montana,L 1 - 3,4,12,5,27,0.259,0,0,1,2,0,1,5,0,15.5
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,11,4,23,0.304,0,0,4,3,0,0,1,0,11.5
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,9,5,20,0.2,0,2,0,1,0,0,2,2,12.0
