Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,13,5,42,0.19,1,2,1,18,5,0,0,0,15.0
08242018,@ Georgia Tech,L 1 - 3,4,15,2,52,0.25,2,1,1,4,3,0,0,0,16.0
08252018,Winthrop,W 3 - 2,5,16,5,49,0.22399999999999998,2,0,1,6,1,0,0,1,16.0
08252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,20,7,51,0.255,0,0,1,7,2,1,0,0,21.0
08282018,@ Utah Valley,L 1 - 3,4,17,4,41,0.317,0,0,1,9,2,0,1,0,17.5
08312018,UC Riverside,L 0 - 3,3,13,2,38,0.289,1,0,1,3,1,0,0,0,13.0
09012018,Boise St.,L 1 - 3,4,16,3,43,0.302,1,0,0,3,3,0,0,0,16.0
09012018,Milwaukee,W 3 - 0,3,9,4,29,0.172,2,2,0,6,0,0,0,0,11.0
09072018,"Saint Peter's @ Denver, CO",W 3 - 0,2,9,1,15,0.5329999999999999,0,1,0,2,2,0,1,0,10.5
09082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2,11,2,19,0.474,0,0,1,4,0,0,1,0,11.5
09082018,@ Denver,L 0 - 3,3,14,3,31,0.355,0,0,0,3,1,0,0,0,14.0
09142018,@ Seattle U,L 2 - 3,5,15,5,57,0.175,0,0,0,16,1,0,1,0,15.5
09152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,18,0,33,0.545,0,0,1,6,0,0,1,0,18.5
09202018,@ Northern Ariz.,W 3 - 2,5,21,7,65,0.215,4,2,0,14,1,0,2,0,24.0
09222018,@ Southern Utah,W 3 - 0,3,12,5,42,0.16699999999999998,1,1,1,14,1,0,2,1,14.0
09272018,Eastern Wash.,W 3 - 0,3,11,3,29,0.276,0,2,0,7,0,0,1,0,13.5
09292018,Idaho,W 3 - 1,4,15,2,51,0.255,0,5,1,7,4,3,1,0,23.5
10022018,Weber St.,L 1 - 3,4,14,5,52,0.17300000000000001,3,1,0,13,6,0,0,1,15.0
10052018,Northern Colo.,W 3 - 0,3,14,1,31,0.419,2,1,0,8,1,0,1,1,15.5
10112018,@ Sacramento St.,L 0 - 3,3,8,4,31,0.129,1,1,1,8,2,0,0,0,9.0
10132018,@ Portland St.,W 3 - 2,5,20,8,66,0.182,0,0,0,19,3,0,1,1,20.5
10182018,Southern Utah,L 2 - 3,5,21,4,58,0.293,0,0,0,6,3,1,2,0,23.0
10202018,Northern Ariz.,L 1 - 3,4,15,5,48,0.20800000000000002,0,1,0,8,3,1,1,0,17.5
10252018,@ Idaho,L 0 - 3,3,7,6,28,0.036000000000000004,2,0,0,2,4,0,1,0,7.5
10262018,@ Eastern Wash.,W 3 - 0,3,9,1,22,0.364,0,0,1,6,0,0,1,0,9.5
10302018,@ Weber St.,W 3 - 2,5,15,1,49,0.28600000000000003,1,2,1,10,5,0,1,0,17.5
11032018,@ Northern Colo.,W 3 - 1,4,25,5,53,0.377,2,1,0,13,1,0,3,0,27.5
11082018,Portland St.,W 3 - 0,3,12,5,31,0.226,1,2,1,7,2,0,1,0,14.5
11102018,Sacramento St.,W 3 - 1,4,24,5,61,0.311,0,0,0,17,2,0,0,0,24.0
11152018,@ Montana St.,W 3 - 0,3,12,4,35,0.22899999999999998,1,0,1,4,2,1,1,0,13.5
11172018,Montana,L 1 - 3,4,19,2,43,0.395,0,0,1,10,4,0,3,1,20.5
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,14,3,40,0.275,1,2,1,12,1,0,0,0,16.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,11,4,38,0.184,0,0,0,8,4,0,2,0,12.0
