Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2.0,2.5,1.0,5.5,0.1365,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.09100000000000001,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
8312019,@ Indiana,W 3 - 0,0.0,1.25,0.5,2.75,0.06825,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.25
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,3.0,2.0,0.8,6.4,0.08320000000000001,0.0,0.6,0.6,1.6,0.8,0.0,0.2,0.0,2.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.06933333333333334,0.0,0.5,0.5,1.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,2.25
9062019,@ Fresno St.,L 2 - 3,0.0,1.4285714285714286,0.5714285714285714,4.571428571428571,0.059428571428571435,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.5714285714285714,0.0,0.14285714285714285,0.0,1.9285714285714286
9122019,San Jose St.,W 3 - 1,0.0,1.25,0.5,4.0,0.052000000000000005,0.0,0.375,0.375,1.0,0.5,0.0,0.125,0.0,1.6875
9132019,Marist,L 0 - 3,0.0,1.1111111111111112,0.4444444444444444,3.5555555555555554,0.04622222222222223,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.4444444444444444,0.0,0.1111111111111111,0.0,1.5
9142019,Northern Colo.,W 3 - 1,1.0,1.2,0.5,3.7,0.06160000000000001,0.0,0.3,0.3,0.8,0.4,0.0,0.1,0.0,1.55
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,1.1818181818181819,0.5454545454545454,3.8181818181818183,0.05600000000000001,0.0,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.36363636363636365,0.0,0.2727272727272727,0.0,1.5909090909090908
9202019,@ Denver,L 2 - 3,0.0,1.0833333333333333,0.5,3.5,0.05133333333333334,0.0,0.25,0.25,0.75,0.3333333333333333,0.0,0.25,0.0,1.4583333333333333
9212019,@ Air Force,W 3 - 2,1.0,1.0769230769230769,0.6923076923076923,3.6153846153846154,0.016615384615384622,0.0,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.3076923076923077,0.0,0.23076923076923078,0.0,1.4230769230769231
9262019,@ LMU (CA),L 0 - 3,0.0,1.0,0.6428571428571429,3.357142857142857,0.015428571428571434,0.0,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.2857142857142857,0.0,0.21428571428571427,0.0,1.3214285714285714
9282019,@ Pepperdine,L 1 - 3,0.0,0.9333333333333333,0.6,3.1333333333333333,0.014400000000000005,0.0,0.2,0.2,0.6,0.26666666666666666,0.0,0.2,0.0,1.2333333333333334
10012019,Saint Mary's (CA),W 3 - 0,1.0,0.875,0.5625,3.125,0.013500000000000005,0.0,0.1875,0.1875,0.5625,0.25,0.0,0.1875,0.0,1.15625
10042019,San Francisco,W 3 - 1,0.0,0.8235294117647058,0.5294117647058824,2.9411764705882355,0.012705882352941181,0.0,0.17647058823529413,0.17647058823529413,0.5294117647058824,0.23529411764705882,0.0,0.17647058823529413,0.0,1.088235294117647
10102019,@ San Diego,L 0 - 3,0.0,0.7777777777777778,0.5,2.7777777777777777,0.012000000000000004,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2222222222222222,0.0,0.16666666666666666,0.0,1.0277777777777777
10122019,@ BYU,L 0 - 3,0.0,0.7368421052631579,0.47368421052631576,2.6315789473684212,0.011368421052631583,0.0,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.21052631578947367,0.0,0.15789473684210525,0.0,0.9736842105263158
10172019,Gonzaga,W 3 - 0,0.0,0.7,0.45,2.5,0.010800000000000004,0.0,0.15,0.15,0.45,0.2,0.0,0.15,0.0,0.925
10192019,Portland,W 3 - 2,0.0,0.6666666666666666,0.42857142857142855,2.380952380952381,0.01028571428571429,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.0,0.14285714285714285,0.0,0.8809523809523809
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.6363636363636364,0.4090909090909091,2.272727272727273,0.009818181818181821,0.0,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.0,0.8409090909090909
10262019,@ Pacific,W 3 - 1,0.0,0.6086956521739131,0.391304347826087,2.1739130434782608,0.00939130434782609,0.0,0.13043478260869565,0.13043478260869565,0.391304347826087,0.17391304347826086,0.0,0.13043478260869565,0.0,0.8043478260869565
11012019,@ San Francisco,L 0 - 3,3.0,0.7083333333333334,0.5,2.4166666666666665,0.009000000000000003,0.0,0.125,0.20833333333333334,0.8333333333333334,0.16666666666666666,0.0,0.20833333333333334,0.0,0.9375
11072019,BYU,L 1 - 3,4.0,1.12,0.72,3.48,0.015520000000000003,0.08,0.16,0.32,1.32,0.24,0.0,0.24,0.0,1.4
11092019,San Diego,L 0 - 3,3.0,1.2307692307692308,0.8076923076923077,4.0,0.017192307692307694,0.11538461538461539,0.15384615384615385,0.38461538461538464,1.5769230769230769,0.23076923076923078,0.0,0.2692307692307692,0.038461538461538464,1.5192307692307692
11142019,@ Portland,W 3 - 0,3.0,1.5185185185185186,1.0,4.814814814814815,0.020814814814814817,0.1111111111111111,0.2222222222222222,0.5925925925925926,1.8518518518518519,0.2222222222222222,0.0,0.2962962962962963,0.037037037037037035,1.8888888888888888
11162019,@ Gonzaga,W 3 - 1,4.0,2.0357142857142856,1.0357142857142858,5.928571428571429,0.03396428571428572,0.14285714285714285,0.25,0.7142857142857143,2.357142857142857,0.25,0.0,0.32142857142857145,0.03571428571428571,2.4464285714285716
11212019,Pepperdine,L 0 - 3,3.0,2.3448275862068964,1.0344827586206897,6.689655172413793,0.045103448275862074,0.13793103448275862,0.27586206896551724,0.7931034482758621,2.4482758620689653,0.3448275862068966,0.0,0.3448275862068966,0.10344827586206896,2.793103448275862
11232019,LMU (CA),W 3 - 1,4.0,2.466666666666667,1.1333333333333333,7.333333333333333,0.04616666666666667,0.23333333333333334,0.26666666666666666,0.9,2.8,0.36666666666666664,0.0,0.5,0.1,2.9833333333333334
11262019,Pacific,W 3 - 0,3.0,2.7096774193548385,1.1612903225806452,7.838709677419355,0.055903225806451615,0.25806451612903225,0.3225806451612903,0.967741935483871,3.0,0.3548387096774194,0.03225806451612903,0.5483870967741935,0.0967741935483871,3.338709677419355
12042019,@ Long Beach St.,W 3 - 2,5.0,2.9375,1.375,8.8125,0.05575,0.25,0.3125,1.09375,3.28125,0.34375,0.03125,0.59375,0.09375,3.578125
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,3.1818181818181817,1.393939393939394,9.212121212121213,0.06645454545454546,0.9090909090909091,0.30303030303030304,1.2121212121212122,3.515151515151515,0.36363636363636365,0.030303030303030304,0.6363636363636364,0.12121212121212122,3.8333333333333335
