Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6.0,1.0,12.0,0.417,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0
9062019,Michigan @,W 3 - 0,3.0,5.0,1.5,9.5,0.35150000000000003,0.0,0.0,0.0,0.5,0.0,1.0,3.0,1.0,7.5
9062019,@ Dayton,W 3 - 1,4.0,5.666666666666667,1.3333333333333333,9.666666666666666,0.4343333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,7.666666666666667
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,4.25,1.0,7.25,0.32575,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.5,5.75
9132019,Austin Peay,W 3 - 0,3.0,5.0,1.0,7.8,0.4006,0.0,0.0,0.0,0.2,0.0,0.6,1.8,0.4,6.5
9132019,UNI,W 3 - 1,4.0,5.333333333333333,1.3333333333333333,9.166666666666666,0.3755,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.5,0.3333333333333333,7.083333333333333
9142019,Kansas City,W 3 - 0,3.0,5.714285714285714,1.1428571428571428,9.571428571428571,0.41714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.5
9152019,Boise St.,W 3 - 0,3.0,5.5,1.25,9.625,0.39,0.0,0.0,0.0,0.125,0.0,0.5,2.5,0.25,7.25
9202019,@ Baylor,L 0 - 3,3.0,5.333333333333333,1.2222222222222223,9.333333333333334,0.3943333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,5.2,1.4,9.8,0.362,0.0,0.0,0.0,0.1,0.0,0.5,2.3,0.2,6.85
9292019,Kentucky,L 0 - 3,1.0,4.6,1.3,8.6,0.32030000000000003,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.2,6.1
10022019,@ LSU,W 3 - 1,4.0,5.3,1.3,9.4,0.3517,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,6.6
10062019,Texas A&M,W 3 - 2,5.0,5.5,1.6,10.4,0.31670000000000004,0.0,0.0,0.0,0.2,0.1,0.4,1.9,0.0,6.85
10092019,Ole Miss,L 1 - 3,4.0,6.5,1.9,12.3,0.35350000000000004,0.0,0.0,0.0,0.3,0.1,0.5,2.3,0.0,8.15
10182019,@ Auburn,W 3 - 1,4.0,6.3,2.4,12.7,0.2835,0.1,0.0,0.0,0.4,0.1,0.4,2.4,0.0,7.9
10202019,Tennessee,W 3 - 1,4.0,6.3,2.2,12.4,0.3047,0.2,0.0,0.0,0.6,0.1,0.5,2.2,0.0,7.9
10252019,@ Arkansas,W 3 - 0,3.0,5.9,2.3,12.1,0.2713,0.2,0.0,0.0,0.6,0.2,0.5,2.3,0.0,7.55
10272019,Mississippi St.,W 3 - 0,3.0,6.2,2.3,12.1,0.3013,0.2,0.0,0.0,0.6,0.2,0.5,2.1,0.0,7.75
10302019,Florida,L 2 - 3,5.0,6.0,2.2,12.1,0.28700000000000003,0.2,0.0,0.0,0.6,0.2,0.5,2.4,0.0,7.7
11032019,@ Texas A&M,L 1 - 3,4.0,6.4,2.0,12.2,0.3266,0.2,0.0,0.0,0.7,0.2,0.4,2.9,0.0,8.25
11082019,@ Alabama,W 3 - 2,5.0,7.7,2.0,14.1,0.395,0.2,0.0,0.0,0.8,0.2,0.5,3.0,0.1,9.7
11102019,@ Georgia,W 3 - 1,4.0,6.9,2.0,13.5,0.34609999999999996,0.2,0.0,0.0,1.2,0.2,0.4,3.6,0.1,9.1
11152019,Alabama,W 3 - 0,3.0,7.1,1.7,12.9,0.39249999999999996,0.3,0.0,0.0,1.1,0.1,0.4,3.6,0.1,9.3
11172019,South Carolina,W 3 - 0,3.0,7.0,1.5,12.3,0.41719999999999996,0.3,0.0,0.0,1.1,0.1,0.3,3.5,0.1,9.05
11202019,@ Kentucky,L 0 - 3,3.0,7.1,1.0,12.3,0.4601,0.2,0.0,0.0,1.1,0.1,0.4,3.5,0.2,9.25
11242019,@ Tennessee,W 3 - 1,4.0,7.0,1.1,12.5,0.44060000000000005,0.1,0.0,0.0,1.0,0.1,0.4,3.3,0.2,9.05
11272019,@ Ole Miss,W 3 - 1,0.0,6.6,1.0,11.6,0.40730000000000005,0.1,0.0,0.0,1.0,0.0,0.3,3.0,0.2,8.4
11302019,LSU,W 3 - 0,0.0,5.9,0.8,10.6,0.35730000000000006,0.1,0.0,0.0,1.0,0.0,0.3,2.9,0.2,7.65
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,5.7,0.8,9.9,0.32870000000000005,0.1,0.0,0.0,1.0,0.0,0.3,2.4,0.2,7.2
12072019,@ Nebraska,L 1 - 3,0.0,4.9,0.7,8.4,0.28200000000000003,0.1,0.0,0.0,0.9,0.0,0.3,1.8,0.2,6.1
