Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4,2.0,0.0,4.0,0.5,38.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
9062019,Michigan @,W 3 - 0,3,1.5,0.0,3.5,0.4165,34.0,0.5,0.5,4.5,0.0,0.0,2.0,0.5,3.0
9062019,@ Dayton,W 3 - 1,4,2.0,0.0,3.6666666666666665,0.5276666666666666,35.333333333333336,0.3333333333333333,0.6666666666666666,4.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.3333333333333335
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,2.25,0.5,4.25,0.4375,40.25,0.75,0.5,3.25,0.0,0.25,1.5,0.5,4.0
9132019,Austin Peay,W 3 - 0,3,1.8,0.4,4.0,0.35,41.0,0.6,0.6,3.0,0.0,0.2,1.2,0.4,3.2
9132019,UNI,W 3 - 1,4,1.6666666666666667,0.5,3.8333333333333335,0.2916666666666667,40.833333333333336,0.5,0.5,5.333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.1666666666666665
9142019,Kansas City,W 3 - 0,3,1.4285714285714286,0.42857142857142855,3.4285714285714284,0.25,41.285714285714285,0.5714285714285714,0.7142857142857143,4.714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,3.0
9152019,Boise St.,W 3 - 0,3,1.5,0.375,3.5,0.28125,40.125,0.625,0.875,4.75,0.0,0.125,1.625,0.25,3.0625
9202019,@ Baylor,L 0 - 3,3,1.5555555555555556,0.3333333333333333,3.3333333333333335,0.3611111111111111,39.77777777777778,0.5555555555555556,0.8888888888888888,4.666666666666667,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,1.5,0.3,3.3,0.3583,41.3,0.5,0.8,5.7,0.0,0.1,1.5,0.2,2.85
9292019,Kentucky,L 0 - 3,3,1.5,0.4,3.4,0.32830000000000004,41.0,0.4,0.7,6.3,0.0,0.1,1.6,0.2,2.8
10022019,@ LSU,W 3 - 1,4,1.7,0.4,3.8,0.3379,42.4,0.4,0.7,6.4,0.0,0.1,1.3,0.1,2.85
10062019,Texas A&M,W 3 - 2,5,1.9,0.5,4.1,0.32,43.7,0.4,0.9,6.9,0.0,0.0,1.5,0.1,3.05
10092019,Ole Miss,L 1 - 3,4,2.0,0.4,4.2,0.3462,43.2,0.2,1.1,7.3,0.0,0.1,1.4,0.0,3.0
10182019,@ Auburn,W 3 - 1,4,2.1,0.5,4.2,0.3462,43.1,0.2,1.0,8.0,0.0,0.1,1.7,0.0,3.25
10202019,Tennessee,W 3 - 1,4,2.1,0.4,4.2,0.37950000000000006,44.0,0.2,1.0,7.0,0.0,0.1,1.4,0.0,3.1
10252019,@ Arkansas,W 3 - 0,3,2.3,0.5,4.4,0.4128,43.4,0.3,1.0,7.2,0.0,0.1,1.3,0.1,3.35
10272019,Mississippi St.,W 3 - 0,3,2.1,0.9,4.4,0.26280000000000003,45.3,0.3,1.0,6.9,0.0,0.1,1.3,0.1,3.15
10302019,Florida,L 2 - 3,5,2.0,1.0,4.4,0.1628,46.6,0.5,1.1,7.9,0.0,0.1,1.2,0.1,3.2
11032019,@ Texas A&M,L 1 - 3,4,2.3,1.2,5.1,0.14950000000000002,44.6,0.8,1.2,6.8,0.0,0.1,1.2,0.1,3.8
11082019,@ Alabama,W 3 - 2,5,2.2,1.1,4.7,0.22949999999999998,47.3,0.9,1.4,6.2,0.0,0.1,1.1,0.1,3.75
11102019,@ Georgia,W 3 - 1,4,1.9,1.1,4.3,0.1866,47.5,0.9,1.4,6.7,0.0,0.1,1.4,0.1,3.6
11152019,Alabama,W 3 - 0,3,1.7,1.0,4.0,0.20449999999999996,46.5,0.9,1.3,6.3,0.0,0.1,1.3,0.1,3.35
11172019,South Carolina,W 3 - 0,3,1.5,0.9,3.6,0.2283,45.9,1.0,1.4,6.1,0.0,0.0,1.2,0.1,3.1
11202019,@ Kentucky,L 0 - 3,3,1.4,0.9,3.6,0.195,44.8,1.1,1.5,5.6,0.0,0.0,1.0,0.1,3.0
11242019,@ Tennessee,W 3 - 1,4,1.6,0.9,3.7,0.2367,44.6,1.1,1.6,5.9,0.0,0.0,1.1,0.2,3.25
11272019,@ Ole Miss,W 3 - 1,4,1.6,0.9,4.2,0.21589999999999998,46.4,1.0,1.5,6.2,0.0,0.0,1.1,0.1,3.15
11302019,LSU,W 3 - 0,3,1.7,0.5,4.2,0.3409,45.7,1.0,1.6,6.6,0.0,0.1,1.0,0.1,3.3
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3,1.7,0.4,4.2,0.39089999999999997,43.1,0.8,1.4,6.3,0.0,0.1,1.1,0.1,3.15
12072019,@ Nebraska,L 1 - 3,4,1.5,0.2,3.4,0.4709,44.7,0.5,1.5,7.2,0.0,0.2,1.1,0.2,2.75
