Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 2 - 3,2.0,1.1899095668729174,0.29747739171822934,2.3798191337458348,0.11155402189433601,0.0,0.0,0.29747739171822934,0.8924321751546881,0.0,0.0,0.29747739171822934,0.0,1.3386482627320322
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,1.1384335154826954,0.7589556769884637,4.716367421285453,0.05665062017521033,0.0,0.0,0.48790007806401237,0.9215890363431345,0.27105559892445136,0.0,0.48790007806401237,0.0,1.3823835545147019
9092016,@ Lipscomb,L 1 - 3,3.0,1.1033996857841626,0.8199575646652951,4.78814726032944,0.04231385950988808,0.0,0.0,0.3644255842956867,0.9414327594305242,0.4555319803696085,0.0,0.3644255842956867,0.0,1.2856124779320062
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.8382319918545381,0.8632251475749716,4.118103042551424,-0.0880143591447265,0.0,0.0,0.2768472633648016,0.7151887636924041,0.8266966892143381,0.24031880500416802,0.2768472633648016,0.0,1.2169744285411073
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.6445962432457845,0.6638158560031129,3.1668008097075013,-0.06768260554080736,0.0,0.0,0.2128941720811765,0.549976611209706,0.6357256527424022,0.1848039688204657,0.2128941720811765,0.0,0.9358472981068386
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.5001692659981607,0.5150825698008581,2.4572535957983037,-0.05251777292980686,0.0,0.0,0.16519351904526405,0.4267499242002655,0.4932862027046081,0.14339715194901392,0.16519351904526405,0.0,0.7261631774698067
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,0.390735088532976,0.4023854466773078,1.9196205496276026,-0.04102718429596247,0.0,0.0,0.1290501209833682,0.3333794792070345,0.38535800015866906,0.11202267446472933,0.1290501209833682,0.0,0.5672828234893895
9172016,@ UNI,L 0 - 3,0.0,0.3068215783129818,0.3159699281250661,1.5073665613449705,-0.03221626572286308,0.0,0.0,0.10133556714924169,0.2617835484688743,0.30259926301509676,0.08796490203927229,0.10133556714924169,0.0,0.445454263926875
9212016,@ Indiana,L 1 - 3,0.0,0.24188747242736156,0.24909971357771865,1.1883554264665335,-0.02539818460487296,0.0,0.0,0.07988944043472493,0.20638105445637267,0.2385587457425814,0.0693484725995876,0.07988944043472493,0.0,0.3511806652443117
9252016,Penn St.,L 0 - 3,0.0,0.1912844327195053,0.196987867640041,0.9397505845990378,-0.020084865435548056,0.0,0.0,0.06317650988901094,0.16320598387994487,0.18865207814079654,0.05484072038976642,0.06317650988901094,0.0,0.27771340805377726
9282016,@ Ohio St.,L 0 - 3,0.0,0.15163241482389195,0.15615356480717313,0.7449464049375611,-0.015921403556508656,0.0,0.0,0.05008043058403772,0.12937444567543074,0.14954573021622375,0.04347259599308829,0.05008043058403772,0.0,0.22014522610899914
10012016,Iowa,L 0 - 3,0.0,0.12042759424452994,0.12401832526558244,0.5916419882380349,-0.012644897395675645,0.0,0.0,0.039774251310119996,0.10275014921780996,0.11877033377327498,0.03452625981781249,0.039774251310119996,0.0,0.17484097971740248
10052016,Illinois,L 0 - 3,1.0,0.09578722357479143,0.30325061252299207,0.6751950380095104,-0.21466500635366317,0.0,0.0,0.03163614723571095,0.08172671369225325,0.0944690507733035,0.027461933364332405,0.03163614723571095,0.0,0.13906723055697937
10092016,@ Minnesota,L 0 - 3,0.0,0.07627833802099111,0.24148787138652336,0.5376787573258308,-0.17094440474243153,0.0,0.0,0.02519284558491451,0.06508151776102912,0.0752286361216197,0.02186878957023828,0.02519284558491451,0.0,0.11074355038368669
10122016,Michigan,L 0 - 3,0.0,0.06079959826772091,0.19248407801946632,0.4285705914764653,-0.13625560551141488,0.0,0.0,0.020080601262733526,0.05187488659539491,0.05996290654844037,0.017431077485011732,0.020080601262733526,0.0,0.08827097638409945
10152016,@ Illinois,L 0 - 3,1.0,0.8578287996751995,0.5582037228473655,3.7815132703631975,-0.08481137278717414,0.0,0.0,0.016017638235724205,0.041378898775620836,0.047830447509454206,0.013904199857399475,0.016017638235724205,0.0,0.8797418186504612
10212016,Purdue,W 3 - 1,0.0,0.6846658938366277,0.44552368839905004,3.018170017477369,-0.0676911924370319,0.0,0.0,0.01278428819825844,0.03302607784550095,0.03817530503646616,0.011097472394321555,0.01278428819825844,0.0,0.7021555103300785
10232016,Indiana,L 0 - 3,1.0,0.9496882347882422,0.5572432959224397,3.820455838467403,-0.025239717351040428,0.0,0.0,0.010208424035817478,0.026371762092528464,0.030483488440288295,0.008861479197758221,0.010208424035817478,0.0,0.963653926003909
10282016,@ Iowa,L 1 - 3,0.0,0.7586227361973709,0.4451328534933181,3.0518274898347144,-0.020161799142393255,0.0,0.0,0.008154615684000409,0.02106609051700104,0.02435058850083455,0.007078659447917017,0.008154615684000409,0.0,0.769778703487288
10292016,@ Nebraska,L 0 - 3,0.0,0.6061782904166422,0.35568387192215606,2.438565946108446,-0.016110306681712688,0.0,0.0,0.006515954187070456,0.016832881649931998,0.019457363197502055,0.00565621023183199,0.006515954187070456,0.0,0.6150924777420095
11042016,@ Michigan St.,L 0 - 3,1.0,0.6852413240292868,0.28427733125427873,2.3505201291949573,0.08750319539814556,0.0,0.0,0.005207821363575714,0.013453538522570585,0.21630957719597366,0.004520678266992805,0.005207821363575714,0.0,0.6923659129780675
11052016,@ Michigan,L 1 - 3,0.0,0.5477776006121813,0.22724950898648316,1.8789909939903424,0.06994950354022496,0.0,0.0,0.004163099613114458,0.010754674000545675,0.17291651427137464,0.0036138017474951862,0.004163099613114458,0.0,0.5534729521662336
11122016,Wisconsin,L 2 - 3,2.0,0.4379565494812462,0.1816894497252183,1.5022819686578615,0.0559256953445458,0.0,0.0,0.0033284616597478557,0.00859852595434862,0.1382493914573765,0.002889289635197789,0.0033284616597478557,0.0,0.44251006994631786
11132016,Minnesota,L 0 - 3,1.0,0.5505830909994213,0.1452811358590844,1.602018493422203,0.1449126821411536,0.0,0.0,0.002661479196083799,0.006875487923216475,0.11054592687209332,0.0023103118021560736,0.002661479196083799,0.0,0.5542241423996191
11182016,Ohio St.,L 1 - 3,3.0,0.6406057761575384,0.11617987666983753,2.4829780135664823,0.14933699200082476,0.0,0.0,0.00212835839238119,0.00549825918031807,0.08840247616738052,0.0018475333267197814,0.00212835839238119,0.20030996465689568,0.6435174886804488
11192016,Maryland,W 3 - 0,0.0,0.5123258180296264,0.0929151009384872,1.9857668932994295,0.11943257372392331,0.0,0.0,0.0017021591047420685,0.0043972443539170075,0.07070006641207649,0.0014775686673108223,0.0017021591047420685,0.1601983159094904,0.5146544662493082
11252016,@ Penn St.,L 0 - 3,0.0,0.4097590772436067,0.07431365877475543,1.5882198030711476,0.09552237946968713,0.0,0.0,0.0013613898022226565,0.0035169236557418605,0.05654603565654956,0.0011817619810960552,0.0013613898022226565,0.12812689072651157,0.4116215341258141
