Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,1.0,0.5555555555555556,1.1111111111111112,3.888888888888889,-0.07944444444444446,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Virginia,W 3 - 1,0.0,0.3278688524590164,0.6557377049180328,2.2950819672131146,-0.046885245901639346,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,1.0,0.21680216802168026,1.111111111111111,2.533875338753387,-0.25695121951219513,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,@ Dayton,L 2 - 3,1.0,0.1523084245597335,0.7805806758686339,1.7801047120418847,-0.1805140409328891,0.0,0.0,0.29747739171822934,0.39029033793431694,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,"Xavier @ Dayton, OH",L 0 - 3,1.0,0.38207997224390666,0.8400555121866596,4.550264550264549,-0.13158469945355192,0.0,0.0,0.21684447913956106,0.8266111544800068,0.5421111978489027,0.0,0.27105559892445136,0.0,0.5176077717061324
9092016,@ Lipscomb,L 1 - 3,0.0,0.2853857242351112,0.6274598726939958,3.3987139826047517,-0.09828412238220957,0.0,0.0,0.16196692635363857,0.6174179232600702,0.40491731588409646,0.0,0.20245865794204823,0.0,0.3866150532061353
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.21680216802168026,0.47666946590010734,2.581939099754221,-0.07466459954043356,0.0,0.0,0.12304322816213406,0.469040785754055,0.30760807040533517,0.0,0.15380403520266758,0.0,0.29370418562301404
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,0.16671979164757028,0.36655645450776797,2.447508280696235,-0.05741670663360501,0.0,0.0,0.09461963203607847,0.3606900373215311,0.2365490800901962,0.0,0.1182745400450981,0.23100496102558213,0.22585706167011935
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,2.8180614792919023,0.5084845800453801,8.172749745928925,0.043502782306259806,0.22405804992033426,0.6721741497610028,0.5215354416385636,2.968571129977587,0.6316644543354064,0.0,0.09177417724736896,0.1792464399362674,3.5361227176765895
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5.0,5.48340002080485,1.4912024896994591,15.355164528710189,0.08737042790936493,0.17503542885113957,0.5251062865534186,0.626220753092145,4.725801875667333,1.1498427392089061,0.0,0.07169451165742681,0.14002834308091167,6.0443535631869825
9172016,@ UNI,L 0 - 3,3.0,4.950069846111428,1.6004708567683377,16.352680391065036,0.07934482724966528,0.13744515943636293,0.6270935399284058,0.921250921250921,4.999446194967986,1.3324208646079896,0.0,0.27105559892445136,0.3247141891684074,5.71269118550206
9212016,@ Indiana,L 1 - 3,4.0,6.0188105166032875,2.3199293334556557,17.54784942537088,0.1105937917933175,0.5316264745183228,0.4943787597431536,1.1495517053374102,5.211198142394364,1.2620690603452993,0.0,0.6369603029777902,0.2559933851820713,6.831669427835338
9252016,Penn St.,L 0 - 3,3.0,6.014875342495057,3.0898028626554073,19.52524637798168,0.0874574880343859,0.6296105655099525,0.39095435434110815,1.1182653769979416,4.539413095079962,0.9980432712714629,0.0,0.5037077323487241,0.6208408702327805,6.657683563010528
9282016,@ Ohio St.,L 0 - 3,3.0,4.768030832831112,2.656600331062953,15.89237686986147,-0.034318625668547174,0.49909639320678134,0.3099120612788519,1.3010432254270803,5.464063727984248,1.205742379731756,0.0,0.39929239789995397,0.49214459868151944,5.277589093059942
10012016,Iowa,L 0 - 3,3.0,4.815768358147557,2.5214768777633045,15.708732362547245,0.01390240069235206,0.3963860761554277,0.24613446940432718,1.2390907738553316,4.9569777819009895,1.3691946769404157,0.2057925451863556,0.3171209990625594,0.390864909119132,5.42625587226952
