Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8262016,@ Samford,L 2 - 3,5,5.888888888888889,2.0,11.777777777777779,0.3253333333333333,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.4444444444444444,0.0,0.0,3.1111111111111107,0.0,8.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,6.344262295081967,2.0,12.278688524590164,0.34978688524590157,0.3278688524590164,0.3278688524590164,1.0655737704918034,0.8524590163934426,0.0,0.40983606557377045,3.475409836065573,0.0,8.819672131147541
8312016,Southern U.,W 3 - 0,3,5.888888888888888,1.3224932249322494,10.829268292682926,0.4430162601626016,0.5555555555555555,0.21680216802168026,0.7046070460704608,0.9024390243902438,0.0,0.27100271002710025,2.975609756097561,0.0,7.86449864498645
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,6.516896715849596,1.2265587815326036,12.069966682532126,0.45015088053307944,0.39029033793431694,0.1523084245597335,0.4950023798191338,1.228938600666349,0.0,0.19038553069966682,4.7677296525464055,0.0,9.243455497382199
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,6.10573336802845,1.7072599531615922,11.23783502472027,0.3883093069650447,0.28449995663110417,0.11102437331945532,0.36082921328822976,0.8958279122213546,0.0,0.13878046664931912,3.7464654349900246,0.0,8.228770925492237
9032016,@ Louisiana,W 3 - 1,4,6.332048395717595,2.2874912942777086,12.696085259390033,0.3345794852691081,0.21250060737597384,0.08292706629306298,0.2695129654524547,0.9221910885797119,0.0,0.10365883286632871,3.3044816248522046,0.0,8.170875107303088
9062016,@ Southern U.,W 3 - 0,3,5.771613312046855,1.9780829249836198,12.288484076668235,0.3197807769564643,0.16143271534871992,0.06299813281901266,0.20474393166179117,0.9408900331909107,0.0,0.31906647102793384,2.9909901596178274,0.0,7.649172995702714
9092016,@ North Florida,L 0 - 3,3,5.362361847945069,1.7521409170179914,11.528827940704243,0.3228344830604247,0.12414095723133499,0.04844525160247219,0.15744706770803463,0.7235397677442857,0.0,0.24536053332355595,3.455081399495322,0.0,7.383708332618758
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,6.40146200853064,1.8076757398059828,12.978746133009006,0.34998259250349517,0.09632617643883847,0.03759070300052233,0.12216978475169757,0.5614248583436895,0.0,0.19038553069966682,3.1290586986490494,0.22405804992033426,8.193967591555355
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,6.31362441499239,1.8497551890079054,12.1082192134077,0.370553064054274,0.07525055943563519,0.029366071974882023,0.09543973391836658,0.438588307283842,0.0,0.14873026443333184,2.882027106753867,0.17503542885113957,7.932734304777538
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,6.675787166790766,2.5262956582428795,13.80304275786083,0.323187515533777,0.05908989515546896,0.023059471280183007,0.07494328166059477,0.34439793256266665,0.0,0.11678924113950102,2.2630885517730777,0.35220322105568,7.947180155096989
9162016,@ Jacksonville St.,L 0 - 3,3,6.532767123396776,2.626547954887928,13.844725753190964,0.30007964374053,0.0465844203779374,0.0181792860011463,0.05908267950372548,0.2715113646010068,0.0,0.5153420661824876,1.7841403876401565,0.27766478286944246,7.958358669400488
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,6.8397133359077245,2.2862729091323306,13.249607003128734,0.37035443290547876,0.03683892487750328,0.014376165805854938,0.046722538869028545,0.2147109845475715,0.0,0.40753212143228046,1.6200976334863446,0.4287778492388353,8.071670439889033
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,5.629178770137736,2.2269303983249316,12.16139763933678,0.2676706830624286,0.02920245552278112,0.011396080204012143,0.03703726066303946,0.3774962862642496,0.0,0.5303468564817978,1.4915554300751375,0.3398949918649053,6.916699421861116
9222016,Central Ark.,L 1 - 3,4,5.705491014840226,2.1802298140734906,12.539768298723306,0.2714427198465388,0.023192807875056648,0.009050851853680642,0.02941526852446208,0.505602909901888,0.0,0.4212054270548258,1.3903969870198012,0.26994713639293083,6.830945787258634
9242016,Northwestern St.,L 1 - 3,4,5.1519276735851705,1.7341387740506926,11.406290999261191,0.3036800970776584,0.018447388965890123,0.007198981059859558,0.023396688444543564,0.40215283942730656,0.0,0.3350237017131869,1.3105188948859967,0.21471396874822882,6.149409803801215
9292016,@ Sam Houston St.,L 0 - 3,3,4.713646772048765,1.788286457182862,10.508866232019585,0.2709545465535432,0.014690228181070155,0.0057327719731005465,0.018631508912576776,0.32024678320471145,0.0,0.2667897680985459,1.2472758301374565,0.17098339501632834,5.6098072271891395
10012016,@ SFA,L 1 - 3,4,5.380528191761633,1.6283238617943379,12.231924877694384,0.29064744177266066,0.21463367123487948,0.004569452376230918,0.014850720222750484,0.2552608810120923,0.0,0.21265160126936986,1.6029464174685928,0.1362866837054445,6.39922245414153
10042016,@ Mississippi Val.,W 3 - 0,3,5.101202143328957,1.7035261123541223,11.98266614461978,0.2686645074408737,0.3735389905866745,0.0036449025674181296,0.011845933344108923,0.6082787234300091,0.0,0.1696252206203392,1.2786178805268964,0.10871142588701616,5.913781206780162
10082016,Abilene Christian,L 0 - 3,3,5.484496985593176,1.3596491850478618,12.793612576337516,0.3028468827169738,0.29813572005240646,0.0029091358033370308,0.009454691360845353,0.4854904568798547,0.0,0.33724620721683546,1.2223755605804352,0.0867667366767939,6.435840108903566
10112016,@ Southeastern La.,L 1 - 3,4,6.192824120223738,1.2871846541761247,13.036683608720454,0.35687617196205446,0.23806533483290387,0.0023229836028171324,0.007549696709155682,0.3876705822266639,0.0,0.26929557863140313,1.379056550110378,0.06928439240923023,7.153970957513147
10152016,@ McNeese,L 1 - 3,4,6.757593103827408,1.8329694682318445,14.43761653534818,0.33537401121562077,0.3913571429874827,0.0018556281023147595,0.00603079133252297,0.309676067428166,0.0,0.21511664694125848,1.503982673762263,0.055345231645396106,7.726556715752113
10182016,@ New Orleans,W 3 - 2,5,7.007253470811071,1.464636169762258,15.957269586914855,0.3411263737364624,0.31271433422577116,0.001482741575013366,0.00481891011879344,0.2474469854113569,0.0,0.3728381362276411,1.8046057915452045,0.04422366520371569,8.283877244386328
10202016,Lamar University,L 0 - 3,3,6.604280387382713,1.1705980913568874,15.363572746282934,0.3499343746759039,0.249934291083394,0.0011850686836225627,0.003851473221773329,0.599286801573231,0.0,0.2979877321505586,1.643074384835382,0.03534539099131948,7.724990380634585
10222016,Houston Baptist,L 2 - 3,5,7.887302004807241,1.1363750402602681,17.296700717819874,0.37602635792129885,0.19979589887447688,0.0009473364452953788,0.0030788434472099817,0.6796723917974523,0.0,0.23820951715153993,2.1158885008501267,0.4294674736977157,9.18440310882914
10272016,Southeastern La.,W 3 - 2,5,7.107957263886433,1.1090339254489496,16.234793039034034,0.3507599960225047,0.15973986956345082,0.0007574099421292899,0.0024615823119201923,0.7438931897996841,0.0,0.1904521434770077,2.694108851703247,0.34336579788015664,8.646221243157193
10292016,New Orleans,W 3 - 1,4,7.286711572227097,0.8867972721539868,16.187743424036228,0.38066584313918256,0.1277299795186676,0.0006056343770644021,0.001968311725459307,0.9956014263776812,0.0,0.15228789438783,2.1542428286034645,0.27455954766021856,8.516726515293724
11032016,@ UIW,L 1 - 3,4,6.828660458013773,1.3100928358816772,15.749516616089174,0.33305900649982156,0.9033842504632401,0.00048431977639963066,0.0015740392732987998,0.9964825045045088,0.0,0.1217831116453307,2.3236564177142207,0.21956253437218692,8.112756098292614
11052016,@ A&M-Corpus Christi,L 0 - 3,3,6.061979261059942,1.6484931880505997,15.198931701760866,0.2663646415751223,0.7224834560340297,0.00038733576072352843,0.0012588412223514677,1.197434770459618,0.20024789488686298,0.4978920896793074,2.2588449014003245,0.175595599068132,7.689681137200136
