Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8312018,VCU,W 3 - 2,5.0,4.0,0.75,10.25,0.1525,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,4.375
9012018,Pittsburgh,L 0 - 3,3.0,3.6,0.8,10.4,0.1402,0.2,0.0,0.0,1.0,0.0,0.0,1.2,0.2,4.2
9012018,Oklahoma,L 0 - 3,3.0,3.3333333333333335,0.6666666666666666,9.666666666666666,0.17233333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,1.3333333333333333,0.16666666666666666,4.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,3.4285714285714284,0.5714285714285714,9.571428571428571,0.21114285714285713,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,4.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,3.125,0.875,9.125,0.143125,0.125,0.0,0.0,0.75,0.0,0.0,1.0,0.125,3.625
9082018,@ UC Santa Barbara,L 1 - 3,4.0,3.6666666666666665,1.0,10.11111111111111,0.16422222222222221,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.1111111111111111,4.166666666666667
9112018,Princeton,L 1 - 3,4.0,4.3,1.4,12.2,0.1639,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.9
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,4.454545454545454,1.4545454545454546,12.636363636363637,0.17036363636363638,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,1.0909090909090908,0.09090909090909091,5.0
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,4.416666666666667,1.5,12.583333333333334,0.17008333333333334,0.08333333333333333,0.0,0.0,0.75,0.0,0.0,1.0,0.08333333333333333,4.916666666666667
9152018,@ Hofstra,L 2 - 3,5.0,4.538461538461538,1.6923076923076923,12.846153846153847,0.1666153846153846,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.0,1.0,0.07692307692307693,5.038461538461538
9192018,@ Villanova,L 1 - 3,3.0,4.357142857142857,1.7857142857142858,12.642857142857142,0.14757142857142855,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.0,1.1428571428571428,0.07142857142857142,4.928571428571429
9212018,Butler,L 0 - 3,3.0,4.066666666666666,1.8,12.266666666666667,0.11866666666666666,0.06666666666666667,0.0,0.0,0.8,0.0,0.0,1.0666666666666667,0.06666666666666667,4.6
9222018,Xavier,L 1 - 3,1.0,3.875,1.6875,11.625,0.1425,0.0625,0.0,0.0,0.75,0.0,0.0,1.0625,0.0625,4.40625
9262018,@ Georgetown,L 0 - 3,1.0,3.6470588235294117,1.6470588235294117,11.058823529411764,0.10470588235294116,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.0,1.0,0.058823529411764705,4.147058823529412
9292018,@ St. John's (NY),L 0 - 3,3.0,3.611111111111111,1.6111111111111112,11.055555555555555,0.10899999999999999,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,4.166666666666667
10052018,@ Creighton,L 0 - 3,0.0,3.4210526315789473,1.5263157894736843,10.473684210526315,0.10326315789473683,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.0,1.0526315789473684,0.10526315789473684,3.9473684210526314
10072018,@ Providence,W 3 - 2,0.0,3.25,1.45,9.95,0.09809999999999999,0.05,0.0,0.0,0.65,0.0,0.0,1.0,0.1,3.75
10122018,DePaul,W 3 - 0,0.0,3.0952380952380953,1.380952380952381,9.476190476190476,0.09342857142857142,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.0,0.9523809523809523,0.09523809523809523,3.5714285714285716
10132018,Marquette,L 0 - 3,0.0,2.9545454545454546,1.3181818181818181,9.045454545454545,0.08918181818181817,0.045454545454545456,0.0,0.0,0.5909090909090909,0.0,0.0,0.9090909090909091,0.09090909090909091,3.409090909090909
10192018,Georgetown,W 3 - 0,0.0,2.8260869565217392,1.2608695652173914,8.652173913043478,0.08530434782608695,0.043478260869565216,0.0,0.0,0.5652173913043478,0.0,0.0,0.8695652173913043,0.08695652173913043,3.260869565217391
10202018,Villanova,L 0 - 3,0.0,2.7083333333333335,1.2083333333333333,8.291666666666666,0.08174999999999999,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,3.125
10262018,@ Xavier,L 1 - 3,1.0,2.64,1.16,8.08,0.09179999999999999,0.04,0.0,0.0,0.52,0.0,0.0,0.8,0.08,3.04
10272018,@ Butler,L 1 - 3,0.0,2.5384615384615383,1.1153846153846154,7.769230769230769,0.08826923076923077,0.038461538461538464,0.0,0.0,0.5,0.0,0.0,0.7692307692307693,0.07692307692307693,2.923076923076923
11022018,Providence,W 3 - 1,0.0,2.4444444444444446,1.0740740740740742,7.481481481481482,0.08499999999999999,0.037037037037037035,0.0,0.0,0.48148148148148145,0.0,0.0,0.7407407407407407,0.07407407407407407,2.814814814814815
11032018,Creighton,L 0 - 3,0.0,2.357142857142857,1.0357142857142858,7.214285714285714,0.08196428571428571,0.03571428571428571,0.0,0.0,0.4642857142857143,0.0,0.0,0.7142857142857143,0.07142857142857142,2.7142857142857144
11092018,St. John's (NY),L 0 - 3,1.0,2.2758620689655173,1.0344827586206897,7.0344827586206895,0.06189655172413793,0.034482758620689655,0.0,0.0,0.4482758620689655,0.0,0.0,0.7241379310344828,0.06896551724137931,2.6379310344827585
11172018,@ DePaul,W 3 - 0,0.0,2.2,1.0,6.8,0.05983333333333333,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.0,0.7,0.06666666666666667,2.55
