Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4,11.0,2.0,18.0,0.5,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3,11.5,2.0,21.0,0.4585,1.0,3.5,1.5,6.5,0.5,0.0,2.0,0.0,16.0
8312019,@ UC Davis,L 0 - 3,3,10.333333333333334,3.0,21.666666666666668,0.34900000000000003,2.0,2.6666666666666665,2.0,6.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,@ New Mexico St.,L 0 - 3,3,8.75,5.25,22.5,0.18175000000000002,1.5,2.25,2.0,6.75,0.25,0.0,1.5,0.0,11.75
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3,8.6,7.2,25.2,0.10660000000000003,1.2,1.8,2.2,6.4,0.2,0.0,1.6,0.2,11.2
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5,10.0,7.5,28.5,0.11850000000000004,1.0,1.5,2.6666666666666665,6.5,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.583333333333334
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4,10.142857142857142,7.714285714285714,30.714285714285715,0.10800000000000003,0.8571428571428571,1.4285714285714286,2.7142857142857144,7.714285714285714,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,12.785714285714286
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5,10.75,7.875,31.625,0.11425000000000003,0.75,1.25,2.75,8.75,0.5,0.125,2.125,0.25,13.1875
9142019,@ UNLV,W 3 - 1,4,11.88888888888889,7.111111111111111,32.55555555555556,0.15711111111111112,0.7777777777777778,1.2222222222222223,2.6666666666666665,9.444444444444445,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.2222222222222222,14.333333333333334
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4,12.5,7.6,33.3,0.1564,0.7,1.2,2.9,9.4,0.5,0.1,2.0,0.2,14.8
