Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.375,0.125,1.0,0.03125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9142019,@ Grand Canyon,L 0 - 3,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.027777777777777776,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9192019,Long Beach St.,W 3 - 1,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9202019,@ San Diego,L 0 - 3,0.0,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.022727272727272728,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365
9262019,San Jose St.,W 3 - 2,0.0,0.25,0.08333333333333333,0.6666666666666666,0.020833333333333332,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,@ Nevada,L 1 - 3,0.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.019230769230769232,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077
10032019,UNLV,L 1 - 3,0.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.017857142857142856,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
10052019,New Mexico,W 3 - 1,0.0,0.2,0.06666666666666667,0.5333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666
10102019,@ Wyoming,L 0 - 3,2.0,0.375,0.0625,0.75,0.0625,0.0,0.0625,0.0,0.125,0.0,0.0,0.125,0.0,0.5
10122019,@ Colorado St.,L 0 - 3,1.0,0.47058823529411764,0.23529411764705882,1.1176470588235294,0.05041176470588235,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.6176470588235294
10142019,@ Fresno St.,L 0 - 3,0.0,0.4444444444444444,0.2222222222222222,1.0555555555555556,0.04761111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
10192019,@ Air Force,L 2 - 3,0.0,0.42105263157894735,0.21052631578947367,1.0,0.04510526315789474,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.5526315789473685
10242019,Boise St.,L 2 - 3,0.0,0.4,0.2,0.95,0.04285,0.0,0.05,0.0,0.1,0.0,0.0,0.15,0.0,0.525
10262019,Utah St.,W 3 - 0,0.0,0.38095238095238093,0.19047619047619047,0.9047619047619048,0.04080952380952381,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.5
10312019,@ New Mexico,W 3 - 1,0.0,0.36363636363636365,0.18181818181818182,0.8636363636363636,0.03895454545454546,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.4772727272727273
11022019,@ UNLV,W 3 - 1,0.0,0.34782608695652173,0.17391304347826086,0.8260869565217391,0.03726086956521739,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.45652173913043476
11072019,Wyoming,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,0.7916666666666666,0.035708333333333335,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.4375
11092019,Colorado St.,L 0 - 3,0.0,0.32,0.16,0.76,0.03428,0.0,0.04,0.0,0.08,0.0,0.0,0.12,0.0,0.42
11122019,Fresno St.,W 3 - 0,0.0,0.3076923076923077,0.15384615384615385,0.7307692307692307,0.03296153846153846,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.40384615384615385
11142019,Air Force,W 3 - 1,0.0,0.2962962962962963,0.14814814814814814,0.7037037037037037,0.03174074074074074,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
11212019,@ Utah St.,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,0.6785714285714286,0.030607142857142857,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.375
11232019,@ Boise St.,L 1 - 3,0.0,0.27586206896551724,0.13793103448275862,0.6551724137931034,0.029551724137931033,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.3620689655172414
