Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,1,1,3,0.0,0,1,0,0,0,0,0,0,2.0
08262017,"Akron @ Annapolis, Md.",W 3 - 0,3.0,8,0,25,0.32,1,0,2,3,1,0,2,0,9.0
08262017,@ Navy,L 0 - 3,3.0,3,3,17,0.0,0,0,1,2,1,0,0,0,3.0
09012017,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Duquesne,L 2 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
09082017,@ Youngstown St.,L 2 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
09092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,2,3,17,-0.059000000000000004,0,0,0,0,0,0,0,0,2.0
09092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,10,3,36,0.19399999999999998,1,0,1,3,1,0,1,0,10.5
09152017,Bucknell,W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,0,3,0,0,1,0,4.5
09162017,Morehead St.,L 1 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09162017,Norfolk St.,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
09222017,Robert Morris,L 1 - 3,4.0,13,5,43,0.18600000000000003,0,0,0,2,0,0,1,0,13.5
09292017,Fairleigh Dickinson,W 3 - 0,3.0,4,5,26,-0.038,0,0,0,2,0,0,2,0,5.0
09302017,Sacred Heart,W 3 - 0,3.0,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
10062017,@ St. Francis Brooklyn,W 3 - 2,2.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
10072017,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Central Conn. St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10142017,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Fairleigh Dickinson,W 3 - 1,1.0,2,0,5,0.4,0,0,0,0,1,0,0,0,2.0
10282017,@ Sacred Heart,L 0 - 3,2.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
11032017,@ Robert Morris,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11102017,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
