Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UMES @ Annapolis, Md.",L 0 - 3,3,11,5,31,0.19399999999999998,1,0,0,11,0,0,1,0,11.5
08262017,"Akron @ Annapolis, Md.",W 3 - 0,3,5,4,20,0.05,2,1,0,6,2,1,0,0,7.0
08262017,@ Navy,L 0 - 3,3,8,4,25,0.16,0,0,0,5,3,0,1,0,8.5
09012017,@ Lehigh,L 0 - 3,3,3,5,15,-0.133,0,0,0,8,3,0,2,0,4.0
09012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3,10,4,25,0.24,0,0,0,9,1,0,2,0,11.0
09022017,@ Lafayette,W 3 - 0,3,12,1,20,0.55,1,1,0,9,1,1,2,0,15.0
09052017,Duquesne,L 2 - 3,5,13,6,48,0.146,1,0,1,22,0,0,3,0,14.5
09082017,@ Youngstown St.,L 2 - 3,5,23,10,55,0.23600000000000002,1,1,1,17,1,0,1,0,24.5
09092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3,7,8,31,-0.032,0,1,0,11,1,0,3,0,9.5
09092017,"Akron @ Youngstown, Ohio",W 3 - 1,4,18,6,38,0.316,1,2,0,12,1,0,5,0,22.5
09152017,Bucknell,W 3 - 0,3,18,5,27,0.48100000000000004,1,1,0,11,0,0,0,0,19.0
09162017,Morehead St.,L 1 - 3,4,8,8,33,0.0,1,1,0,8,0,0,3,0,10.5
09162017,Norfolk St.,W 3 - 0,3,12,5,26,0.26899999999999996,0,0,1,6,0,0,4,0,14.0
09222017,Robert Morris,L 1 - 3,4,16,9,57,0.12300000000000001,1,1,1,6,0,0,2,0,18.0
09292017,Fairleigh Dickinson,W 3 - 0,3,9,4,36,0.139,2,0,0,11,0,0,3,0,10.5
09302017,Sacred Heart,W 3 - 0,3,12,3,28,0.321,0,1,1,2,0,0,3,0,14.5
10062017,@ St. Francis Brooklyn,W 3 - 2,5,10,7,36,0.083,1,2,2,22,1,0,2,0,13.0
10072017,@ LIU,L 0 - 3,3,10,6,30,0.133,0,0,0,11,2,0,4,0,12.0
10132017,@ Central Conn. St.,L 0 - 3,3,7,5,25,0.08,1,0,1,13,0,0,3,0,8.5
10142017,@ Bryant,W 3 - 2,5,10,7,33,0.091,0,0,0,15,3,0,2,0,11.0
10202017,St. Francis Brooklyn,W 3 - 0,3,8,3,21,0.23800000000000002,0,1,0,14,0,0,0,0,9.0
10212017,LIU,L 0 - 3,3,15,1,39,0.359,1,0,0,20,0,0,3,0,16.5
10272017,@ Fairleigh Dickinson,W 3 - 1,4,19,3,46,0.348,2,0,0,14,0,0,2,1,20.0
10282017,@ Sacred Heart,L 0 - 3,3,6,4,23,0.087,1,0,0,9,1,0,0,0,6.0
11032017,@ Robert Morris,L 2 - 3,5,16,7,42,0.214,2,0,1,13,3,1,1,0,17.5
11102017,Central Conn. St.,L 1 - 3,4,11,7,46,0.087,1,0,0,17,1,0,0,0,11.0
11112017,Bryant,L 1 - 3,4,24,10,57,0.24600000000000002,0,0,1,14,3,1,4,0,27.0
