Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,3,0.5,1.0,1.5,-0.5,2.0,0.0,1.5,10.5,2.0,0.0,0.0,0.0,0.5
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,15.0,1.6666666666666667,0.0,0.0,0.0,1.0
8312018,UMass Lowell,W 3 - 1,4,0.25,0.5,0.75,-0.25,2.25,0.75,1.25,14.75,1.5,0.0,0.0,0.0,1.0
9012018,Brown,W 3 - 1,4,0.2,0.4,0.6,-0.2,2.4,0.6,1.6,16.6,1.8,0.0,0.0,0.0,0.8
9012018,Fairleigh Dickinson,W 3 - 0,3,0.16666666666666666,0.5,0.6666666666666666,-0.3333333333333333,2.8333333333333335,0.5,1.6666666666666667,17.0,1.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,0.14285714285714285,0.5714285714285714,0.7142857142857143,-0.42857142857142855,2.5714285714285716,0.42857142857142855,1.8571428571428572,16.285714285714285,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,0.125,0.5,0.75,-0.375,2.625,0.375,1.875,15.25,1.125,0.0,0.0,0.0,0.5
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,0.2222222222222222,0.4444444444444444,0.7777777777777778,-0.2222222222222222,2.6666666666666665,0.4444444444444444,1.8888888888888888,17.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9082018,@ Kansas City,L 0 - 3,3,0.2,0.4,0.7,-0.2,2.5,0.4,1.8,16.8,1.3,0.0,0.0,0.0,0.6
