Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9082018,@ Kansas City,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.1
9112018,Bryant,L 2 - 3,2.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.8181818181818182,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9212018,Marquette,L 0 - 3,1.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.75,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9232018,DePaul,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9282018,@ Xavier,L 0 - 3,2.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
9292018,@ Butler,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,1.3333333333333333,0.4,0.0,0.0,0.0,0.06666666666666667
10052018,St. John's (NY),L 1 - 3,1.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,1.25,0.375,0.0,0.0,0.0,0.0625
10072018,Seton Hall,L 2 - 3,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,1.1764705882352942,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
10122018,@ Villanova,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555
10132018,@ Georgetown,L 1 - 3,2.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,1.105263157894737,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
10182018,Butler,L 0 - 3,1.0,0.05,0.05,0.1,0.0,0.0,0.0,0.05,1.05,0.3,0.0,0.0,0.0,0.05
10202018,Xavier,L 1 - 3,1.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,1.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616
