Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,4.0,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8252018,@ Boston College,L 0 - 3,3,6.5,4.5,17.5,0.1495,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,7.75
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,7.666666666666667,3.6666666666666665,17.333333333333332,0.25666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,8.666666666666666
8312018,UMass Lowell,W 3 - 1,4,8.25,4.25,20.0,0.22825,0.0,0.25,0.25,0.25,0.0,0.0,2.25,0.0,9.625
9012018,Brown,W 3 - 1,4,9.0,4.6,22.6,0.219,0.0,0.2,0.2,0.2,0.0,0.2,2.0,0.0,10.4
9012018,Fairleigh Dickinson,W 3 - 0,3,10.0,4.5,23.0,0.2558333333333333,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,11.833333333333334
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,10.0,4.142857142857143,22.285714285714285,0.2827142857142857,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.0,11.857142857142858
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,10.0,4.0,21.75,0.296,0.125,0.25,0.375,0.25,0.0,0.25,2.625,0.0,11.8125
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,11.444444444444445,4.222222222222222,24.22222222222222,0.306,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,2.3333333333333335,0.0,13.38888888888889
9082018,@ Kansas City,L 0 - 3,3,11.7,4.1,23.7,0.33330000000000004,0.1,0.3,0.3,0.3,0.0,0.4,2.4,0.0,13.6
9112018,Bryant,L 2 - 3,5,11.909090909090908,4.090909090909091,24.09090909090909,0.3354545454545455,0.09090909090909091,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.0,0.6363636363636364,2.5454545454545454,0.09090909090909091,14.090909090909092
9212018,Marquette,L 0 - 3,3,11.75,3.9166666666666665,23.333333333333332,0.3519166666666667,0.08333333333333333,0.25,0.5833333333333334,0.5,0.0,0.5833333333333334,2.5,0.08333333333333333,13.833333333333334
9232018,DePaul,W 3 - 2,5,12.23076923076923,3.6153846153846154,24.615384615384617,0.35946153846153855,0.07692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.0,0.6153846153846154,2.6923076923076925,0.07692307692307693,14.807692307692308
9282018,@ Xavier,L 0 - 3,3,12.0,3.5714285714285716,24.142857142857142,0.35757142857142865,0.07142857142857142,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.0,0.5714285714285714,2.5714285714285716,0.14285714285714285,14.428571428571429
9292018,@ Butler,L 0 - 3,3,11.533333333333333,3.6,23.666666666666668,0.3376666666666667,0.06666666666666667,0.5333333333333333,0.9333333333333333,0.7333333333333333,0.0,0.5333333333333333,2.466666666666667,0.2,13.833333333333334
10052018,St. John's (NY),L 1 - 3,4,11.625,3.6875,24.0625,0.3332500000000001,0.0625,0.5625,0.9375,0.8125,0.0,0.5,2.5625,0.1875,13.96875
10072018,Seton Hall,L 2 - 3,5,11.941176470588236,3.7058823529411766,24.58823529411765,0.3368235294117648,0.058823529411764705,0.5294117647058824,1.0,0.9411764705882353,0.0,0.47058823529411764,2.6470588235294117,0.17647058823529413,14.264705882352942
10122018,@ Villanova,L 1 - 3,4,11.722222222222221,3.6666666666666665,24.555555555555557,0.3296666666666668,0.05555555555555555,0.5555555555555556,1.1666666666666667,1.0555555555555556,0.0,0.4444444444444444,2.7777777777777777,0.16666666666666666,14.11111111111111
10132018,@ Georgetown,L 1 - 3,4,11.421052631578947,3.6315789473684212,23.94736842105263,0.3244736842105264,0.10526315789473684,0.5789473684210527,1.3157894736842106,1.0,0.0,0.47368421052631576,2.736842105263158,0.15789473684210525,13.842105263157896
10182018,Butler,L 0 - 3,3,11.15,3.7,23.65,0.3110500000000001,0.1,0.65,1.4,1.1,0.0,0.45,2.65,0.15,13.575
10202018,Xavier,L 1 - 3,4,11.380952380952381,3.6666666666666665,24.0,0.31619047619047624,0.14285714285714285,0.6190476190476191,1.4761904761904763,1.1904761904761905,0.0,0.42857142857142855,2.6666666666666665,0.19047619047619047,13.761904761904763
10262018,@ DePaul,W 3 - 0,3,11.272727272727273,3.5,23.636363636363637,0.32736363636363647,0.13636363636363635,0.5909090909090909,1.4090909090909092,1.1363636363636365,0.0,0.4090909090909091,2.5454545454545454,0.18181818181818182,13.545454545454545
10272018,@ Marquette,L 0 - 3,3,11.173913043478262,3.391304347826087,23.347826086956523,0.333608695652174,0.13043478260869565,0.6086956521739131,1.3478260869565217,1.0869565217391304,0.0,0.391304347826087,2.4782608695652173,0.21739130434782608,13.41304347826087
11022018,@ Seton Hall,L 1 - 3,4,11.25,3.4166666666666665,23.458333333333332,0.33412500000000006,0.16666666666666666,0.5833333333333334,1.375,1.0416666666666667,0.0,0.375,2.625,0.20833333333333334,13.520833333333334
11032018,@ St. John's (NY),L 1 - 3,4,11.52,3.32,23.64,0.34504000000000007,0.24,0.56,1.36,1.0,0.0,0.36,2.56,0.2,13.72
11092018,Villanova,L 0 - 3,3,11.384615384615385,3.3076923076923075,23.76923076923077,0.33888461538461545,0.23076923076923078,0.5384615384615384,1.3461538461538463,1.0,0.0,0.38461538461538464,2.4615384615384617,0.19230769230769232,13.538461538461538
