Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,5.0,4.0,29.0,0.034,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0
8302019,A&M-Corpus Christi,L 0 - 3,3,6.5,3.5,27.5,0.113,1.0,0.5,1.0,2.5,0.0,0.5,0.0,0.0,7.5
8312019,UT Arlington,L 2 - 3,1,4.333333333333333,2.3333333333333335,18.666666666666668,0.07533333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0
8312019,LSU,L 1 - 3,3,4.25,2.0,17.25,0.11425,0.5,0.25,0.75,1.75,0.25,0.25,0.0,0.0,4.75
9032019,@ McNeese,W 3 - 1,4,5.2,2.2,19.0,0.1376,0.4,0.6,0.8,3.6,1.4,0.4,0.0,0.0,6.2
9062019,@ UTSA,W 3 - 1,4,6.5,2.6666666666666665,22.5,0.14800000000000002,0.6666666666666666,0.5,0.6666666666666666,3.6666666666666665,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,7.333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,6.857142857142857,3.142857142857143,24.285714285714285,0.13914285714285715,0.5714285714285714,0.42857142857142855,0.5714285714285714,3.2857142857142856,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,7.571428571428571
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,7.375,2.875,25.375,0.15962500000000002,0.5,0.375,0.5,3.25,1.375,0.25,0.375,0.125,8.1875
9102019,@ Lamar University,W 3 - 1,4,7.666666666666667,3.2222222222222223,26.666666666666668,0.1538888888888889,0.5555555555555556,0.3333333333333333,0.4444444444444444,3.2222222222222223,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.1111111111111111,8.5
9122019,@ Baylor,L 1 - 3,4,7.6,3.5,27.7,0.14120000000000002,0.5,0.3,0.4,3.0,1.2,0.3,0.5,0.1,8.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,7.9,3.6,28.4,0.1461,0.4,0.2,0.3,3.0,1.2,0.2,0.5,0.2,8.55
9172019,@ Houston Baptist,L 1 - 3,4,8.0,3.9,29.6,0.1348,0.3,0.6,0.5,3.8,1.2,0.2,0.5,0.2,9.05
9202019,@ Texas Tech,L 1 - 3,2,8.8,4.1,31.4,0.16640000000000002,0.4,0.6,0.4,3.8,1.1,0.2,0.6,0.2,9.9
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,2,9.1,4.1,32.0,0.1749,0.5,0.7,0.4,4.1,1.1,0.3,0.6,0.2,10.4
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,10.3,4.9,34.8,0.1703,0.9,0.6,0.5,3.9,0.5,0.2,0.6,0.2,11.4
9272019,SMU,W 3 - 2,5,10.8,5.1,37.2,0.1675,0.8,0.8,0.7,4.7,0.5,0.2,0.8,0.1,12.2
9292019,Memphis,W 3 - 2,5,12.4,5.2,41.5,0.182,0.9,0.8,0.8,5.7,0.1,0.2,1.3,0.1,14.05
10042019,@ Tulane,W 3 - 2,5,12.2,5.9,43.0,0.1538,1.0,0.8,1.0,6.3,0.2,0.2,1.2,0.1,13.8
10062019,@ Temple,W 3 - 2,5,13.6,6.2,45.4,0.1676,1.1,0.8,1.0,7.3,0.2,0.2,1.0,0.1,15.1
10112019,@ Wichita St.,W 3 - 1,4,13.9,6.0,46.0,0.1789,1.1,1.0,1.4,8.3,0.1,0.1,1.2,0.1,15.6
10132019,@ Tulsa,W 3 - 1,4,14.3,6.0,49.7,0.1802,1.1,1.0,1.5,9.2,0.2,0.1,1.3,0.0,16.05
10182019,East Carolina,W 3 - 2,5,15.3,5.8,51.8,0.19770000000000001,1.3,0.6,1.4,8.9,0.5,0.1,1.3,0.0,16.65
10202019,Cincinnati,L 2 - 3,5,15.6,6.2,54.5,0.17700000000000002,1.4,0.7,1.6,9.8,0.8,0.1,1.5,0.0,17.15
10252019,@ UCF,L 0 - 3,1,15.1,6.2,53.0,0.17040000000000005,1.3,0.7,1.6,9.5,0.8,0.0,1.5,0.0,16.55
10272019,@ South Fla.,W 3 - 2,5,14.8,5.4,52.7,0.18130000000000004,1.0,0.8,1.7,9.5,1.1,0.0,1.7,0.0,16.45
11012019,Tulsa,L 1 - 3,4,13.8,5.3,51.2,0.16820000000000004,1.1,1.0,1.8,10.0,1.1,0.0,1.5,0.0,15.55
11032019,Wichita St.,W 3 - 0,3,12.5,5.0,46.3,0.17270000000000002,1.0,1.0,1.8,9.3,1.1,0.0,1.1,0.0,14.05
11082019,Tulane,L 1 - 3,4,12.9,4.6,45.4,0.19370000000000004,0.9,1.1,1.8,9.2,1.3,0.0,1.1,0.0,14.55
11102019,UConn,L 2 - 3,5,11.6,4.3,43.5,0.18100000000000005,0.7,1.2,2.0,8.4,1.3,0.0,1.2,0.0,13.4
11152019,@ Memphis,W 3 - 1,4,11.7,4.1,43.2,0.18950000000000006,0.7,1.0,1.7,8.1,1.3,0.1,1.5,0.0,13.55
11172019,@ SMU,L 0 - 3,3,11.8,4.5,41.0,0.18770000000000003,0.9,1.2,1.6,7.8,1.2,0.1,1.5,0.1,13.85
11222019,"Tulane @ Orlando, FL",L 2 - 3,4,10.2,4.7,36.9,0.14560000000000003,0.7,1.3,1.5,7.2,0.9,0.1,1.6,0.1,12.4
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,10.3,4.5,36.1,0.15580000000000005,0.5,1.3,1.4,7.0,0.6,0.1,1.4,0.1,12.4
