Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,3.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252018,@ Wake Forest,W 3 - 1,0.0,1.3333333333333335,0.888888888888889,4.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.7868852459016393,0.5245901639344263,2.360655737704918,0.029114754098360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,2.0,0.5203252032520326,1.0243902439024388,2.238482384823848,-0.3195013550135501,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6897018970189702
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.36554021894336036,0.7196573060447404,1.5725844835792482,-0.22445692527367916,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.4845311756306521
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.5375140948911441,0.7956457628588776,1.9594934512967301,-0.16361661896088123,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.6242518865469685
9032018,McNeese,W 3 - 0,2.0,1.16070358432808,1.100435691031891,5.259697769715423,-0.10525370499344033,0.0,0.0,0.25307332242756025,1.2653666121378013,0.25307332242756025,0.0,0.3826468635104711,0.0,1.3520270160833157
9062018,CSU Bakersfield,W 3 - 0,1.0,1.1220834909824693,0.8359803007791712,4.236012292018493,0.16035954461701252,0.0,0.0,0.19225504400333446,1.2015940250208403,0.19225504400333446,0.0,0.2906896265330417,0.0,1.2674283042489902
9072018,Valparaiso,L 1 - 3,0.0,0.8628766378806149,0.6428647039795242,3.2574724375968738,0.12331569426267945,0.0,0.0,0.1478431750563726,0.9240198441023287,0.1478431750563726,0.0,0.22353888068523536,0.0,0.9746460782232327
9072018,California Baptist,W 3 - 1,0.0,0.66954218107527,0.49882569204325916,2.527609515559681,0.09568582028161135,0.0,0.0,0.11471772155921116,0.7169857597450697,0.11471772155921116,0.0,0.1734531949975273,0.0,0.7562687785740337
