Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,4.0,8.0,2.0,16.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.5
8252018,@ Wake Forest,W 3 - 1,4.0,7.444444444444445,1.4444444444444444,13.222222222222221,0.4694444444444445,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.3333333333333335,0.0,8.111111111111112
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,6.442622950819672,1.262295081967213,15.180327868852459,0.3680327868852459,0.40983606557377045,0.0,0.0,0.8524590163934426,0.0,0.0,2.0163934426229506,0.0,7.450819672131147
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,5.276422764227642,1.8509485094850948,15.4579945799458,0.24336043360433607,0.27100271002710025,0.0,0.0,1.241192411924119,0.0,0.0,1.6720867208672083,0.0,6.112466124661247
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,4.301761066158972,3.085197524988101,15.321751546882437,0.0915397429795336,0.4878629224178962,0.0,0.0,1.1694431223227033,0.0,0.0,1.174678724416944,0.0,4.889100428367445
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,3.1357446439413654,2.2489374620522162,11.439760603695031,0.06672738312082578,0.35562494578888015,0.0,0.0,0.8524590163934426,0.0,0.0,0.8562754792262988,0.0,3.5638823835545153
9032018,McNeese,W 3 - 0,0.0,2.3421713286146972,1.6797913865988567,8.544662379942018,0.0498404625775417,0.2656257592199673,0.0,0.0,0.636724380881424,0.0,0.0,0.6395749987852479,0.0,2.661958828007321
9062018,CSU Bakersfield,W 3 - 0,3.0,2.5002599288194927,1.756743537923461,8.173450962659459,0.07222845128564795,0.20179089418589988,0.0,0.0,0.4837075385509814,0.0,0.0,0.7261919043708029,0.0,2.8633558810048942
9072018,Valparaiso,L 1 - 3,4.0,3.3087172475622135,1.8129369874646728,9.519412695943954,0.1216107395647852,0.1551761965391687,0.0,0.0,1.064983580536978,0.0,0.0,0.5584379718045324,0.0,3.58793623346448
9072018,California Baptist,W 3 - 1,4.0,3.4636047130169856,1.6307919113452272,10.299266299868226,0.14612028394012702,0.12040772054854805,0.0,0.0,1.050423486205022,0.0,0.0,0.8814315486812109,0.0,3.904320487357592
9082018,Presbyterian,W 3 - 2,4.0,2.9245820786887147,1.7115725315114745,10.45258282950949,0.0942397207041719,0.09406319929454394,0.0,0.0,0.8205968294760155,0.0,0.0,1.126167934401135,0.0,3.487666045889283
9142018,UMES,W 3 - 0,2.0,2.5112625620422504,1.7735146555618366,10.355387018321846,0.0525251747962664,0.2886204305636532,0.0,0.0,0.6443670450067891,0.0,0.0,1.0990723533706341,0.0,3.0607987387275677
9142018,Samford,W 3 - 1,3.0,2.8263311271795586,2.033081566275233,10.491809521060024,0.0606677845417957,0.22753831990500858,0.0,0.0,0.719631334053594,0.0,0.0,1.5013746874040665,0.0,3.577018470881592
9152018,Navy,L 2 - 3,5.0,4.536268753876652,2.4445623701592707,13.945335286275137,0.10215903199444117,0.17993713361095726,0.0,0.0,0.7782846681570589,0.0,0.0,1.1872859825998392,0.0,5.129911745176572
9232018,San Diego St.,W 3 - 0,3.0,4.8396907142552035,2.3524074843347633,13.95666692563575,0.14026806810190467,0.3499308282952948,0.0,0.0,0.6169513220457299,0.0,0.0,1.1484628173894427,0.0,5.413922122949924
9282018,UNLV,W 3 - 1,4.0,6.313228986490121,2.0740921060044357,15.200339820418051,0.22458784521133626,0.2779176725012365,0.0,0.0,0.6957798844122078,0.0,0.0,1.3237028215196875,0.0,6.975080397249965
9302018,New Mexico,L 2 - 3,5.0,7.272176773677316,3.0819690560876998,17.000814951992687,0.21280494893261812,0.22105367460224576,0.0,0.0,0.758025555433859,0.0,0.0,2.0759002372210587,0.2046073478783101,8.310126892287846
10042018,@ Wyoming,L 2 - 3,5.0,7.827749731607091,3.4726124506549922,18.222662815933134,0.21365935067965278,0.1760318994831978,0.0,0.0,0.6036392682452727,0.0,0.0,2.264110687837908,0.16293517925022746,8.959805075526047
10052018,@ Colorado St.,L 0 - 3,3.0,6.645156825375804,3.376707829269158,15.94531014185249,0.14128444827654263,0.14031072318247126,0.0,0.0,0.48114610202746955,0.0,0.0,1.8046672728542685,0.12987164769330417,7.54749046180294
10112018,San Jose St.,L 2 - 3,5.0,7.323951429260946,3.098154765238374,17.777370329361116,0.17744445511615528,0.11192127044027197,0.0,0.0,1.1931254445705126,0.0,0.0,2.046522215932114,0.10359436167329154,8.347212537227003
10132018,Nevada,W 3 - 2,5.0,6.652972454697451,3.482064756872204,17.62044891894003,0.12971534071380175,0.29119048299435785,0.0,0.0,1.1541407856433954,0.0,0.0,2.238993002415655,0.08268261249602997,7.7724689559052775
10182018,@ Utah St.,L 1 - 3,4.0,7.327354021425746,3.3849351152413085,18.301383545869584,0.1706744978063861,0.23251947073641924,0.0,0.0,1.3245701754492714,0.0,0.0,2.392325798269815,0.06602316497086151,8.523516920560654
10202018,@ Boise St.,L 2 - 3,5.0,6.859119246883832,3.7098661464568674,20.252624932853013,0.13633690487264297,0.18573943600402573,0.0,0.0,2.064021088116551,0.0,0.0,2.11220710973339,0.25392772472036346,7.91522280175053
10252018,@ UNLV,L 0 - 3,3.0,6.28458222312289,3.5672192864147445,17.99142171600019,0.13124548032548283,0.14841529050953567,0.0,0.0,1.6492582081706457,0.0,0.0,1.8887102537248708,0.20290121389181628,7.228937349985328
10272018,@ New Mexico,L 1 - 3,4.0,6.428208382788285,3.4533452250914265,17.99314387894782,0.14946521647745087,0.11861966772733824,0.0,0.0,1.318155696614142,0.0,0.0,2.3125694979305296,0.16216708191380363,7.584493131753552
11012018,Colorado St.,L 0 - 3,1.0,5.339275608865077,3.1617950236575734,15.787850011417516,0.09079485288848851,0.09482381563187577,0.0,0.0,1.0537253656548486,0.0,0.0,2.2498660889190942,0.12963534438741145,6.4642086533246275
11032018,Wyoming,L 2 - 3,3.0,4.469317056379873,2.9288728476610126,13.424565938865229,0.022470684608516114,0.07581308738504607,0.0,0.0,0.8424695072002176,0.0,0.0,1.7988022657309828,0.10364543576676731,5.368718189245368
11082018,@ Nevada,W 3 - 2,5.0,3.7741089169923594,3.1435134534412343,12.537937762781036,-0.04876123488383511,0.06062108430038772,0.0,0.0,0.6736490595232532,0.0,0.0,2.2398950100366837,0.28326378102182226,4.894056422010705
11102018,@ San Jose St.,L 0 - 3,3.0,3.4187372225321364,2.5138363846839447,11.82925357456007,0.005474938506203333,0.24878804170361005,0.0,0.0,0.5387104402189994,0.0,0.0,2.3921516137117655,0.22652322305676237,4.614813029388022
11152018,Boise St.,W 3 - 2,5.0,3.9356296598698934,2.8114375201084343,12.664436766361325,0.029409580456558962,0.19896876007943706,0.0,0.0,0.43083480861156953,0.0,0.0,2.914367763250087,0.3814103193835214,5.392813541494939
11172018,Utah St.,W 3 - 0,3.0,3.9485164903947036,3.0493856685189002,11.93082287708353,0.023521833423011965,0.15913555917211278,0.0,0.0,0.34458242666758193,0.0,0.0,2.9315111886262164,0.30505263451849585,5.414272084707814
11192018,@ Fresno St.,W 3 - 0,3.0,3.7586627747053565,2.439024957238864,11.144034944044591,0.09387320483728466,0.12728321130775963,0.0,0.0,0.2756112967751865,0.0,0.0,3.145378393957978,0.24399373176809616,5.331351971684347
