Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,Denver,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.25307332242756025,1.2653666121378013,0.0,0.0,0.0,0.0,0.0
9082017,Minnesota,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.624828893010837,0.48063761000833605,0.19225504400333446,1.2015940250208403,0.0,0.0,0.0,0.0,0.48063761000833605
9132017,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.480490318933211,0.6006128986665136,0.1478431750563726,0.9240198441023287,0.0,0.0,0.0,0.0,0.6006128986665136
9192017,@ UTSA,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3728325950674363,0.4660407438342953,0.11471772155921116,1.837276009346741,0.0,0.0,0.0,0.0,0.4660407438342953
9232017,@ West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.29125895360829634,0.5828679780742948,0.08961813957178347,1.6540848026432693,0.0,0.0,0.0,0.0,0.5828679780742948
9272017,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22870874530210802,0.45769238092308856,0.07037192163141784,1.29885675667363,0.0,0.0,0.0,0.0,0.45769238092308856
9302017,Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18030602875892782,0.36082877149472914,0.05547877807967008,1.0239735407282857,0.0,0.0,0.0,0.0,0.36082877149472914
10082017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14258587301339276,0.2853431232780034,0.04387257631181314,0.809757512005145,0.0,0.0,0.0,0.0,0.2853431232780034
10112017,@ Kansas,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.11302874958202959,0.22619335102653748,0.03477807679447063,0.6419000502104444,0.0,0.0,0.0,0.0,0.22619335102653748
10142017,Iowa St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08976827552631249,0.17964444561455556,0.23341355304060557,0.7155943503087432,0.0,0.0,0.0,0.0,0.17964444561455556
10182017,@ Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07140102674726427,0.14288787203629202,0.3902627728724241,0.773785836013679,0.0,0.0,0.0,0.0,0.14288787203629202
10222017,@ Oklahoma,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05685885288261954,0.11378604573264602,0.3107783543066001,0.6161896686484593,0.0,0.0,0.0,0.0,0.11378604573264602
10282017,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04532080146103052,0.09069607503920164,0.24771382783595694,0.491149719337574,0.0,0.0,0.0,0.0,0.09069607503920164
11012017,@ Kansas St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2384836572723862,0.07234528988303163,0.19759321089784443,0.5941067896744866,0.0,0.0,0.0,0.0,0.07234528988303163
11042017,Texas Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.19034290575654458,0.057741536051704324,0.35956852732244693,2.492797764987923,0.20186184691413564,0.0,0.0,0.0,0.057741536051704324
11082017,TCU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15199133999788528,0.04610738395083573,0.28712024791039975,1.990532145857087,0.16118936760464234,0.0,0.0,0.0,0.04610738395083573
11112017,@ Iowa St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.12141256678115077,0.036831149939943214,0.43054281573731096,1.7912493587425666,0.1287600652707081,0.0,0.0,0.0,0.036831149939943214
11152017,Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0970148384102035,0.02942996886250081,0.7459235962169269,1.4312996726609823,0.10288586475930038,0.0,0.0,0.0,0.02942996886250081
11222017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07753829041018097,0.02352165410794693,0.5961731357292205,1.143954177540658,0.08223065864499955,0.0,0.0,0.0,0.02352165410794693
11252017,@ Baylor,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06198362122516145,0.018803062217435884,0.47657705159829966,1.31568235861266,0.06573467085209242,0.0,0.0,0.0,0.018803062217435884
12012017,Fairfield,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04955685089311148,0.015033335133138492,0.38103062419251416,1.2523928622776683,0.052555872301996515,0.0,0.0,0.0,0.015033335133138492
12022017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.039626272181676435,0.012020841095593315,0.30467680959738713,1.001428854832704,0.04202432687008829,0.0,0.0,0.0,0.012020841095593315
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0316887350014803,0.00961294684058886,0.24364700863515878,0.8008326763147695,0.03360643544001107,0.0,0.0,0.0,0.00961294684058886
12092017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.025343132525806215,0.00768797447210162,0.1948572080604869,0.6404676187261243,0.026876817488497587,0.0,0.0,0.0,0.00768797447210162
