Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,7,6,34,0.028999999999999998,0,1,1,13,2,0,0,0,8.0
08242018,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,1,4,16,-0.188,0,0,0,9,3,0,2,0,2.0
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,9,1,22,0.364,1,2,0,4,0,0,1,0,11.5
08312018,@ Kennesaw St.,L 1 - 3,4.0,4,6,33,-0.061,2,0,2,10,2,0,4,0,6.0
09072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,13,7,39,0.154,0,1,0,12,2,0,4,0,16.0
09072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,3,5,34,-0.059000000000000004,0,1,2,4,1,0,4,0,6.0
09082018,@ Air Force,L 2 - 3,5.0,11,5,41,0.146,0,0,1,5,0,0,0,0,11.0
09112018,Wofford,W 3 - 2,5.0,8,5,31,0.09699999999999999,0,1,2,11,1,0,1,1,9.5
09142018,Georgia St.,L 1 - 3,4.0,13,8,46,0.109,1,0,1,12,0,0,1,0,13.5
09212018,Hampton,W 3 - 1,4.0,9,3,29,0.207,0,2,1,11,0,0,4,0,13.0
09222018,Campbell,W 3 - 1,4.0,7,5,27,0.07400000000000001,2,4,2,9,0,0,0,1,11.0
09282018,@ Winthrop,W 3 - 2,5.0,13,8,66,0.076,0,0,0,14,0,0,1,0,13.5
09292018,@ Gardner-Webb,W 3 - 2,5.0,10,5,38,0.132,2,1,2,10,0,0,2,0,12.0
10022018,@ Charleston So.,L 2 - 3,5.0,15,4,49,0.22399999999999998,0,1,2,15,0,0,0,0,16.0
10052018,High Point,L 0 - 3,3.0,7,2,23,0.217,0,1,0,4,2,0,0,0,8.0
10092018,@ South Carolina St.,W 3 - 0,3.0,9,2,31,0.226,2,0,0,3,1,0,0,0,9.0
10132018,Radford,L 2 - 3,5.0,10,7,43,0.07,0,2,2,17,0,0,2,0,13.0
10162018,USC Upstate,L 2 - 3,5.0,11,5,39,0.154,0,1,1,17,1,0,0,0,12.0
10202018,@ UNC Asheville,L 2 - 3,5.0,5,7,23,-0.087,3,0,2,16,0,1,0,0,6.0
10232018,@ High Point,L 1 - 3,4.0,6,5,36,0.027999999999999997,0,0,2,6,0,0,1,0,6.5
10272018,Charleston So.,L 2 - 3,5.0,13,5,44,0.182,3,1,1,18,2,0,3,0,15.5
10302018,@ Radford,L 0 - 3,2.0,2,2,9,0.0,0,0,0,7,1,0,0,0,2.0
11022018,Gardner-Webb,W 3 - 1,4.0,6,4,25,0.08,0,2,2,13,1,0,2,2,9.0
11032018,Winthrop,W 3 - 2,5.0,10,3,43,0.163,1,2,2,12,0,0,1,1,12.5
11092018,@ Campbell,L 0 - 3,3.0,6,6,32,0.0,1,2,3,10,0,0,1,0,8.5
11102018,@ Hampton,W 3 - 1,4.0,11,3,34,0.235,0,1,3,6,3,0,0,1,12.0
