Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,4,0,9,0.444,0,1,0,5,0,0,0,0,5.0
08242018,@ Charlotte,L 0 - 3,3.0,7,5,24,0.083,1,0,0,7,1,0,0,0,7.0
08252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,1.0,0,1,2,-0.5,0,0,1,0,1,0,0,0,0.0
08312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Kennesaw St.,L 1 - 3,3.0,4,7,16,-0.188,0,0,1,8,1,0,0,0,4.0
09072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,8,7,28,0.036000000000000004,5,1,3,11,2,0,3,1,10.5
09072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,6,2,15,0.267,0,1,0,5,3,0,1,1,7.5
09082018,@ Air Force,L 2 - 3,5.0,7,7,26,0.0,0,2,3,10,2,0,2,0,10.0
09112018,Wofford,W 3 - 2,5.0,9,5,28,0.14300000000000002,0,4,5,10,0,0,1,1,13.5
09142018,Georgia St.,L 1 - 3,4.0,5,6,24,-0.042,0,2,2,8,1,1,0,0,8.0
09212018,Hampton,W 3 - 1,4.0,6,5,23,0.043,0,0,3,8,0,1,1,1,7.5
09222018,Campbell,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,0,2,3,1,1,1,2,14.5
09282018,@ Winthrop,W 3 - 2,5.0,10,5,33,0.152,1,1,2,19,1,1,0,0,12.0
09292018,@ Gardner-Webb,W 3 - 2,5.0,7,4,23,0.13,1,4,4,11,2,0,1,0,11.5
10022018,@ Charleston So.,L 2 - 3,5.0,12,4,49,0.163,2,1,3,17,1,1,1,1,14.5
10052018,High Point,L 0 - 3,3.0,6,4,22,0.091,0,0,2,9,2,0,3,1,7.5
10092018,@ South Carolina St.,W 3 - 0,3.0,6,5,17,0.059000000000000004,0,0,4,4,1,0,1,0,6.5
10132018,Radford,L 2 - 3,5.0,13,6,39,0.179,2,1,3,19,2,0,1,3,14.5
10162018,USC Upstate,L 2 - 3,5.0,9,7,36,0.055999999999999994,1,0,1,11,3,0,1,0,9.5
10202018,@ UNC Asheville,L 2 - 3,5.0,12,10,36,0.055999999999999994,1,1,4,11,1,2,2,0,16.0
10232018,@ High Point,L 1 - 3,4.0,10,4,28,0.214,1,0,3,7,0,0,1,0,10.5
10272018,Charleston So.,L 2 - 3,5.0,10,6,37,0.10800000000000001,0,1,2,14,2,0,3,2,12.5
10302018,@ Radford,L 0 - 3,3.0,3,4,20,-0.05,0,1,2,5,1,0,1,0,4.5
11022018,Gardner-Webb,W 3 - 1,4.0,14,3,29,0.379,0,0,0,5,1,0,1,0,14.5
11032018,Winthrop,W 3 - 2,5.0,11,2,34,0.265,1,1,0,12,0,0,1,0,12.5
11092018,@ Campbell,L 0 - 3,3.0,6,2,22,0.182,0,0,2,6,0,0,1,0,6.5
11102018,@ Hampton,W 3 - 1,4.0,7,3,21,0.19,0,0,0,5,0,0,2,0,8.0
