Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,28.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,24.5,0.5,2.5,7.5,0.0,0.0,0.0,0.0,0.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,27.333333333333332,0.6666666666666666,2.0,10.333333333333334,0.0,0.0,0.0,0.0,1.0
8312018,@ Navy,W 3 - 1,4,0.5,0.0,1.0,0.25,28.25,0.5,2.25,9.5,0.0,0.0,0.0,0.0,1.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0.4,0.0,1.2,0.2,29.8,1.2,2.2,9.8,0.0,0.0,0.0,0.0,1.6
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,0.3333333333333333,0.0,1.0,0.16666666666666666,28.166666666666668,1.6666666666666667,2.3333333333333335,9.166666666666666,0.0,0.0,0.0,0.0,2.0
9072018,Georgia Tech,W 3 - 0,3,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,27.0,1.4285714285714286,2.142857142857143,8.571428571428571,0.0,0.0,0.0,0.0,1.7142857142857142
9072018,Marshall,W 3 - 1,4,0.25,0.0,0.75,0.125,27.375,1.375,2.0,8.625,0.0,0.0,0.0,0.0,1.625
9082018,Northern Ill.,W 3 - 0,3,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,26.11111111111111,1.4444444444444444,2.0,8.555555555555555,0.0,0.0,0.0,0.0,1.6666666666666667
9112018,Samford,W 3 - 2,5,0.2,0.0,0.8,0.1,26.4,1.4,2.1,9.9,0.0,0.0,0.0,0.0,1.6
9142018,South Alabama,W 3 - 1,4,0.18181818181818182,0.0,0.8181818181818182,0.09090909090909091,26.90909090909091,1.3636363636363635,2.0,9.272727272727273,0.0,0.0,0.0,0.0,1.5454545454545454
9142018,Purdue,L 0 - 3,3,0.25,0.0,0.8333333333333334,0.16666666666666666,25.916666666666668,1.3333333333333333,1.8333333333333333,8.916666666666666,0.0,0.0,0.0,0.0,1.5833333333333333
9152018,Southern Miss.,W 3 - 0,3,0.3076923076923077,0.0,0.8461538461538461,0.23076923076923078,25.076923076923077,1.3846153846153846,1.6923076923076923,8.538461538461538,0.0,0.0,0.0,0.0,1.6923076923076923
9192018,@ Missouri,L 0 - 3,3,0.5,0.0,1.0,0.2857142857142857,23.785714285714285,1.2857142857142858,1.6428571428571428,8.642857142857142,0.0,0.0,0.0,0.0,1.7857142857142858
9232018,Auburn,W 3 - 1,4,0.5333333333333333,0.0,1.2,0.2833333333333333,23.866666666666667,1.2,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,0.0,1.7333333333333334
9282018,South Carolina,L 0 - 3,3,0.5,0.0,1.1875,0.265625,23.25,1.125,1.625,8.8125,0.0,0.0,0.0,0.0,1.625
9302018,Florida,L 0 - 3,3,0.47058823529411764,0.0,1.2352941176470589,0.25,22.705882352941178,1.0588235294117647,1.588235294117647,8.823529411764707,0.0,0.0,0.0,0.0,1.5294117647058822
10032018,@ Tennessee,L 1 - 3,4,0.4444444444444444,0.0,1.2777777777777777,0.2361111111111111,22.444444444444443,1.1111111111111112,1.6111111111111112,8.88888888888889,0.0,0.0,0.0,0.0,1.5555555555555556
10072018,@ Auburn,W 3 - 0,3,0.42105263157894735,0.0,1.2105263157894737,0.2236842105263158,22.36842105263158,1.2105263157894737,1.5789473684210527,8.842105263157896,0.0,0.0,0.0,0.0,1.631578947368421
