Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,1.0,0.0,2.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,@ Col. of Charleston,W 3 - 0,3,0.5,0.0,2.5,0.25,19.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,1.75
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,1.0,0.0,2.6666666666666665,0.389,17.666666666666668,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.3333333333333333,2.1666666666666665
8312018,@ Navy,W 3 - 1,4,0.75,0.0,2.5,0.29175,17.5,0.0,0.0,0.75,0.0,0.0,3.0,0.5,2.25
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,1.0,0.4,2.8,0.2334,19.4,0.0,0.0,1.0,0.0,0.0,2.4,0.4,2.2
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,1.3333333333333333,0.3333333333333333,2.8333333333333335,0.36116666666666664,17.833333333333332,0.0,0.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.3333333333333333,2.4166666666666665
9072018,Georgia Tech,W 3 - 0,3,1.1428571428571428,0.42857142857142855,2.7142857142857144,0.23814285714285713,17.714285714285715,0.0,0.0,1.0,0.0,0.0,1.8571428571428572,0.2857142857142857,2.0714285714285716
9072018,Marshall,W 3 - 1,4,1.125,0.625,2.875,0.17712499999999998,17.75,0.0,0.0,0.875,0.0,0.125,2.0,0.25,2.25
9082018,Northern Ill.,W 3 - 0,3,1.1111111111111112,0.6666666666666666,2.7777777777777777,0.15744444444444441,17.666666666666668,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.0,0.2222222222222222,2.2222222222222223
9112018,Samford,W 3 - 2,5,1.4,0.7,3.4,0.175,18.2,0.0,0.0,0.7,0.0,0.1,2.0,0.3,2.5
9142018,South Alabama,W 3 - 1,4,1.6363636363636365,0.7272727272727273,3.5454545454545454,0.2136363636363636,17.727272727272727,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,2.0,0.2727272727272727,2.727272727272727
9142018,Purdue,L 0 - 3,3,1.5833333333333333,0.75,3.4166666666666665,0.1958333333333333,17.25,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,1.9166666666666667,0.25,2.625
9152018,Southern Miss.,W 3 - 0,3,1.6923076923076923,0.6923076923076923,3.4615384615384617,0.23846153846153845,17.076923076923077,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,1.9230769230769231,0.23076923076923078,2.730769230769231
9192018,@ Missouri,L 0 - 3,3,1.6428571428571428,0.7142857142857143,3.5,0.2214285714285714,16.642857142857142,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,2.0,0.21428571428571427,2.7142857142857144
9232018,Auburn,W 3 - 1,4,1.7333333333333334,0.7333333333333333,3.6666666666666665,0.22886666666666666,17.133333333333333,0.0,0.0,0.6,0.0,0.06666666666666667,1.8666666666666667,0.2,2.7333333333333334
9282018,South Carolina,L 0 - 3,3,1.75,0.6875,3.6875,0.2458125,16.75,0.0,0.0,0.6875,0.0,0.1875,1.8125,0.1875,2.84375
