Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,10.0,4.0,20.0,0.3,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,12.0
8252018,@ Col. of Charleston,W 3 - 0,3,10.5,2.0,20.5,0.41200000000000003,0.0,0.5,1.5,0.0,0.0,0.0,4.5,0.5,13.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,10.333333333333334,2.0,19.666666666666668,0.4226666666666667,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,13.333333333333334
8312018,@ Navy,W 3 - 1,4,9.25,1.75,18.0,0.41325,0.0,1.25,1.0,0.5,0.0,0.5,5.0,0.75,13.5
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,9.8,2.4,19.0,0.3914,0.0,1.0,1.4,0.4,0.0,0.8,4.2,1.2,13.7
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,9.333333333333334,2.1666666666666665,18.166666666666668,0.39766666666666667,0.0,0.8333333333333334,1.1666666666666667,0.5,0.0,0.8333333333333334,4.666666666666667,1.0,13.333333333333334
9072018,Georgia Tech,W 3 - 0,3,8.714285714285714,2.4285714285714284,17.285714285714285,0.35271428571428576,0.0,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.0,0.8571428571428571,4.142857142857143,0.8571428571428571,12.5
9072018,Marshall,W 3 - 1,4,8.875,2.75,17.625,0.33987500000000004,0.0,0.75,1.5,0.75,0.0,0.75,4.125,0.75,12.4375
9082018,Northern Ill.,W 3 - 0,3,8.777777777777779,2.4444444444444446,17.0,0.37622222222222224,0.0,0.7777777777777778,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,3.888888888888889,0.6666666666666666,12.166666666666666
9112018,Samford,W 3 - 2,5,9.0,2.7,18.1,0.36,0.0,0.7,1.4,0.6,0.0,0.9,3.9,0.7,12.55
9142018,South Alabama,W 3 - 1,4,8.363636363636363,2.727272727272727,17.545454545454547,0.3197272727272727,0.0,0.7272727272727273,1.3636363636363635,0.6363636363636364,0.0,1.0,3.727272727272727,0.7272727272727273,11.954545454545455
9142018,Purdue,L 0 - 3,3,8.25,2.75,17.666666666666668,0.31066666666666665,0.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.9166666666666666,3.5,0.6666666666666666,11.583333333333334
9152018,Southern Miss.,W 3 - 0,3,8.384615384615385,2.6923076923076925,17.615384615384617,0.323,0.0,0.6153846153846154,1.3846153846153846,0.6923076923076923,0.0,0.8461538461538461,3.4615384615384617,0.6153846153846154,11.576923076923077
9192018,@ Missouri,L 0 - 3,3,8.071428571428571,2.857142857142857,17.214285714285715,0.294,0.07142857142857142,0.6428571428571429,1.3571428571428572,0.6428571428571429,0.0,0.9285714285714286,3.4285714285714284,0.5714285714285714,11.357142857142858
9232018,Auburn,W 3 - 1,4,8.266666666666667,2.8,17.666666666666668,0.2994,0.06666666666666667,0.6,1.3333333333333333,0.7333333333333333,0.0,0.9333333333333333,3.2666666666666666,0.6,11.433333333333334
