Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8272016,Western Mich.,W 3 - 0,0.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.75
8272016,Cleveland St.,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.12133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9022016,Coastal Carolina,L 0 - 3,1.0,1.25,0.25,2.75,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.375
9032016,Howard,W 3 - 2,4.0,4.2,0.6,7.0,0.18939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,4.5
9032016,Purdue,L 1 - 3,4.0,4.333333333333333,1.0,8.666666666666666,0.1775,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,4.666666666666667
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,4.714285714285714,1.0,8.714285714285714,0.24742857142857141,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,5.214285714285714
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,4.875,1.0,9.0,0.273375,0.25,0.0,0.0,0.0,0.0,0.0,1.875,0.375,5.8125
9102016,@ Rhode Island,W 3 - 1,4.0,5.555555555555555,1.2222222222222223,10.222222222222221,0.2874444444444444,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777,0.4444444444444444,6.444444444444445
9162016,@ Michigan St.,L 0 - 3,2.0,5.3,1.2,9.7,0.29869999999999997,0.2,0.0,0.0,0.1,0.0,0.0,1.9,0.4,6.25
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,2.0,5.3,1.2,9.7,0.29869999999999997,0.2,0.0,0.0,0.1,0.0,0.0,2.0,0.3,6.3
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,3.0,6.2,1.6,11.7,0.3237,0.3,0.1,0.1,0.3,0.0,0.0,2.1,0.3,7.35
9232016,Louisville,W 3 - 0,3.0,6.7,1.6,13.3,0.35489999999999994,0.3,0.1,0.1,0.3,0.0,0.0,2.2,0.4,7.9
9252016,@ Miami (FL),W 3 - 0,3.0,7.7,1.6,14.8,0.4215999999999999,0.3,0.1,0.1,0.5,0.0,0.1,2.4,0.4,9.1
9302016,Duke,W 3 - 1,4.0,7.1,1.6,15.2,0.39189999999999986,0.3,0.1,0.1,0.6,0.0,0.1,2.6,0.3,8.6
10022016,Wake Forest,W 3 - 1,4.0,7.0,1.9,15.7,0.3709999999999999,0.1,0.1,0.1,0.6,0.0,0.2,3.4,0.2,9.0
10072016,@ Syracuse,W 3 - 0,3.0,7.2,2.1,17.0,0.3315999999999999,0.1,0.2,0.2,1.0,0.0,0.3,3.3,0.2,9.35
10092016,@ Boston College,W 3 - 0,3.0,7.2,2.1,16.8,0.3416999999999999,0.1,0.3,0.4,1.1,0.0,0.3,2.9,0.2,9.25
10142016,North Carolina,L 2 - 3,5.0,7.2,1.9,17.3,0.3416999999999999,0.1,0.3,0.4,1.3,0.0,0.3,3.2,0.1,9.4
10162016,NC State,W 3 - 0,3.0,8.0,1.9,18.4,0.3641999999999999,0.2,0.3,0.4,1.3,0.0,0.3,3.5,0.1,10.35
10212016,@ Pittsburgh,W 3 - 0,3.0,7.7,1.9,18.4,0.3368999999999999,0.2,0.3,0.4,1.3,0.0,0.3,3.9,0.2,10.25
10232016,@ Virginia Tech,W 3 - 0,3.0,7.9,1.6,18.5,0.35949999999999993,0.1,0.2,0.3,1.2,0.1,0.4,4.1,0.2,10.55
10282016,Miami (FL),L 2 - 3,5.0,8.1,1.6,18.7,0.3671999999999999,0.1,0.2,0.3,1.3,0.1,0.4,4.8,0.1,11.1
10302016,Florida St.,L 1 - 3,3.0,7.2,1.6,18.4,0.3087999999999999,0.1,0.2,0.3,1.2,0.1,0.3,4.7,0.1,10.05
11042016,@ Wake Forest,W 3 - 0,3.0,7.3,1.6,17.5,0.32759999999999995,0.1,0.2,0.5,1.4,0.1,0.4,4.7,0.1,10.25
11062016,@ Duke,L 1 - 3,4.0,7.7,1.4,17.5,0.35489999999999994,0.1,0.4,0.7,1.6,0.1,0.3,4.0,0.1,10.4
11092016,@ Louisville,L 1 - 3,4.0,7.3,1.1,16.2,0.38319999999999993,0.1,0.3,0.7,1.3,0.1,0.2,4.2,0.1,9.9
11132016,Virginia,L 2 - 3,5.0,7.5,1.2,17.4,0.35619999999999996,0.1,0.2,0.5,1.5,0.1,0.4,4.0,0.1,10.1
11182016,@ Clemson,W 3 - 0,3.0,6.5,1.2,15.5,0.3161999999999999,0.1,0.3,0.5,1.3,0.1,0.4,4.1,0.1,9.25
11202016,@ Georgia Tech,L 0 - 3,3.0,6.3,1.3,15.3,0.30369999999999997,0.0,0.3,0.5,1.6,0.1,0.4,3.7,0.1,8.85
11232016,Boston College,W 3 - 0,3.0,6.4,1.2,14.6,0.36959999999999993,0.0,0.3,0.5,1.8,0.1,0.5,3.8,0.1,9.1
11252016,Syracuse,W 3 - 1,0.0,5.3,1.1,12.5,0.32199999999999995,0.0,0.3,0.5,1.7,0.0,0.4,3.5,0.1,7.75
