Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,9.0,1.0,24.0,0.333,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,9.5
8272016,Western Mich.,W 3 - 0,3,5.0,1.5,15.5,0.095,1.0,0.5,0.5,7.0,0.0,0.0,0.5,0.0,5.75
8272016,Cleveland St.,W 3 - 0,3,5.333333333333333,2.0,20.333333333333332,0.09666666666666668,0.6666666666666666,1.0,0.6666666666666666,7.666666666666667,0.3333333333333333,0.0,1.0,0.0,6.833333333333333
9022016,Coastal Carolina,L 0 - 3,3,4.5,2.25,19.5,0.05775000000000001,0.5,0.75,1.25,7.5,0.25,0.0,0.75,0.0,5.625
9032016,Howard,W 3 - 2,5,5.4,2.4,22.0,0.08380000000000001,0.6,0.6,1.0,8.2,0.4,0.0,0.8,0.0,6.4
9032016,Purdue,L 1 - 3,4,4.833333333333333,2.0,19.5,0.11750000000000001,0.5,0.8333333333333334,1.0,8.0,0.5,0.0,0.6666666666666666,0.0,6.0
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,4.857142857142857,2.0,19.142857142857142,0.12585714285714286,0.42857142857142855,1.1428571428571428,0.8571428571428571,7.571428571428571,0.42857142857142855,0.0,0.8571428571428571,0.0,6.428571428571429
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,5.125,2.0,20.0,0.13412500000000002,0.375,1.125,0.75,7.375,0.5,0.0,1.25,0.0,6.875
9102016,@ Rhode Island,W 3 - 1,4,5.777777777777778,2.111111111111111,21.555555555555557,0.14533333333333337,0.4444444444444444,1.0,0.6666666666666666,7.333333333333333,0.5555555555555556,0.0,1.6666666666666667,0.1111111111111111,7.611111111111111
9162016,@ Michigan St.,L 0 - 3,3,5.4,2.2,21.1,0.12490000000000004,0.5,0.9,0.6,6.8,0.5,0.0,1.5,0.1,7.05
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,5.1,2.3,21.1,0.10830000000000004,0.4,1.1,0.5,6.3,0.7,0.0,1.5,0.1,6.95
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,5.8,2.6,22.7,0.13560000000000005,0.3,1.2,0.5,6.1,0.7,0.0,1.8,0.3,7.9
9232016,Louisville,W 3 - 0,3,5.9,2.5,22.2,0.14560000000000003,0.4,1.2,0.4,5.3,0.6,0.0,1.6,0.3,7.9
9252016,@ Miami (FL),W 3 - 0,3,6.5,2.6,22.9,0.16820000000000004,0.4,1.2,0.2,5.5,0.8,0.0,1.7,0.3,8.55
9302016,Duke,W 3 - 1,4,6.6,2.8,25.4,0.15820000000000006,0.3,1.2,0.2,7.1,0.7,0.0,2.2,0.4,8.9
10022016,Wake Forest,W 3 - 1,4,6.9,3.3,28.0,0.12960000000000005,0.5,1.3,0.1,8.0,0.6,0.0,2.4,0.4,9.4
10072016,@ Syracuse,W 3 - 0,3,7.3,3.4,29.1,0.13340000000000005,0.5,1.1,0.2,8.5,0.6,0.0,2.2,0.4,9.5
10092016,@ Boston College,W 3 - 0,3,7.5,3.2,29.1,0.14880000000000007,0.5,1.1,0.3,8.4,0.5,0.0,2.2,0.4,9.7
10142016,North Carolina,L 2 - 3,5,7.0,3.1,28.5,0.13960000000000009,0.4,1.1,0.5,8.8,0.4,0.0,1.8,0.3,9.0
10162016,NC State,W 3 - 0,3,7.5,2.9,30.5,0.16170000000000007,0.3,1.2,0.6,9.4,0.4,0.0,1.9,0.3,9.65
10212016,@ Pittsburgh,W 3 - 0,3,7.8,2.9,30.8,0.17090000000000008,0.4,1.0,0.7,9.3,0.2,0.0,2.2,0.3,9.9
10232016,@ Virginia Tech,W 3 - 0,3,7.7,2.8,31.2,0.1690000000000001,0.4,1.0,0.7,9.9,0.2,0.0,2.2,0.1,9.8
10282016,Miami (FL),L 2 - 3,5,8.9,3.1,34.5,0.1731000000000001,0.5,1.1,0.7,10.5,0.2,0.0,2.3,0.2,11.15
10302016,Florida St.,L 1 - 3,4,9.1,2.9,37.6,0.1709000000000001,0.5,1.1,0.6,10.4,0.1,0.0,2.3,0.2,11.35
11042016,@ Wake Forest,W 3 - 0,3,8.9,2.7,34.5,0.18130000000000007,0.6,1.2,0.6,8.4,0.3,0.0,1.8,0.1,11.0
11062016,@ Duke,L 1 - 3,3,8.5,2.4,32.9,0.17540000000000008,0.4,0.9,0.6,7.5,0.4,0.0,1.8,0.1,10.3
11092016,@ Louisville,L 1 - 3,4,8.5,2.8,34.9,0.1582000000000001,0.4,0.9,0.6,8.3,0.4,0.0,1.8,0.1,10.3
11132016,Virginia,L 2 - 3,5,8.4,3.0,36.0,0.1398000000000001,0.5,1.0,0.6,8.6,0.6,0.0,1.6,0.3,10.2
11182016,@ Clemson,W 3 - 0,3,8.9,3.0,35.9,0.15880000000000008,0.5,1.1,0.6,7.7,0.6,0.0,1.8,0.3,10.9
11202016,@ Georgia Tech,L 0 - 3,3,8.5,3.3,33.7,0.13590000000000008,0.5,1.0,0.6,7.3,0.6,0.0,1.7,0.3,10.35
11232016,Boston College,W 3 - 0,3,8.1,3.2,32.9,0.13110000000000008,0.4,1.2,0.5,7.8,0.6,0.0,1.8,0.3,10.2
11252016,Syracuse,W 3 - 1,4,9.2,3.3,35.1,0.1465000000000001,0.4,1.0,0.5,8.0,0.6,0.0,1.7,0.3,11.05
