Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3.0,10.0,3.0,38.0,0.184,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5
8272016,Western Mich.,W 3 - 0,3.0,10.0,3.0,30.5,0.244,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.5,11.0
8272016,Cleveland St.,W 3 - 0,0.0,6.666666666666667,2.0,20.333333333333332,0.16266666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,7.333333333333333
9022016,Coastal Carolina,L 0 - 3,2.0,6.25,2.25,19.5,0.1515,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.25,6.75
9032016,Howard,W 3 - 2,2.0,5.2,2.0,18.6,0.1212,0.0,0.0,0.0,1.6,0.2,0.0,0.8,0.2,5.6
9032016,Purdue,L 1 - 3,2.0,4.833333333333333,1.8333333333333333,16.333333333333332,0.16766666666666666,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.166666666666667
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,4.142857142857143,1.5714285714285714,14.0,0.1437142857142857,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,4.428571428571429
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,3.625,1.375,12.25,0.12575,0.0,0.0,0.0,1.125,0.125,0.0,0.5,0.125,3.875
9102016,@ Rhode Island,W 3 - 1,0.0,3.2222222222222223,1.2222222222222223,10.88888888888889,0.11177777777777778,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.4444444444444446
9162016,@ Michigan St.,L 0 - 3,1.0,2.9,1.1,9.8,0.1006,0.0,0.1,0.1,0.9,0.2,0.0,0.4,0.1,3.2
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,1.9,0.8,6.0,0.08220000000000001,0.0,0.1,0.1,0.5,0.2,0.0,0.3,0.1,2.15
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,0.0,0.9,0.5,3.7,0.0518,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,1.0
9232016,Louisville,W 3 - 0,0.0,0.9,0.5,3.7,0.0518,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,1.0
9252016,@ Miami (FL),W 3 - 0,0.0,0.4,0.2,2.0,0.04,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.5
9302016,Duke,W 3 - 1,0.0,0.3,0.1,0.5,0.04,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.4
10022016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
10072016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
10092016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
10142016,North Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
10162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Miami (FL),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Florida St.,L 1 - 3,2.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042016,@ Wake Forest,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062016,@ Duke,L 1 - 3,1.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092016,@ Louisville,L 1 - 3,1.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,Virginia,L 2 - 3,4.0,0.5,0.3,2.2,-0.0023999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
11182016,@ Clemson,W 3 - 0,0.0,0.5,0.3,2.2,-0.0023999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
11202016,@ Georgia Tech,L 0 - 3,1.0,0.5,0.3,2.2,-0.0023999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
11232016,Boston College,W 3 - 0,0.0,0.5,0.3,2.2,-0.0023999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
11252016,Syracuse,W 3 - 1,1.0,0.6,0.3,2.3,0.09759999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
