Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,0.5,1.0,4.0,-0.0625,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.0
8262017,@ UNCW,W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,1.5,2.25,8.5,-0.0505,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,2.0
9012017,Towson,L 1 - 3,2.0,1.4,2.2,7.6,-0.09040000000000001,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.0,1.8
9022017,ETSU,L 1 - 3,1.0,1.1666666666666667,1.8333333333333333,6.333333333333333,-0.07533333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,1.5
9022017,Virginia,L 1 - 3,0.0,1.0,1.5714285714285714,5.428571428571429,-0.06457142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.875,1.375,4.75,-0.0565,0.0,0.0,0.0,0.25,0.25,0.125,0.25,0.0,1.125
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,2.0,1.3333333333333333,1.4444444444444444,6.0,-0.029333333333333336,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,1.5555555555555556
9092017,@ North Dakota St.,L 2 - 3,0.0,1.2,1.3,5.4,-0.0264,0.0,0.0,0.0,0.3,0.2,0.1,0.2,0.0,1.4
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,1.2,1.3,5.4,-0.0264,0.0,0.0,0.0,0.3,0.2,0.1,0.2,0.0,1.4
9152017,@ Col. of Charleston,L 0 - 3,3.0,1.5,1.7,6.8,-0.023,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.6
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,1.5,1.7,6.8,-0.023,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.6
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,1.0,1.0,4.2,-0.015299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9222017,@ Little Rock,W 3 - 2,0.0,0.9,0.8,3.8,0.009700000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
9232017,@ Arkansas St.,L 2 - 3,3.0,1.6,1.5,6.6,0.009700000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.6
