Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,2.0,1.0,0.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,0.5,1.5,8.5,-0.07849999999999999,0.5,0.0,1.5,2.0,0.0,0.0,0.5,0.0,0.75
8262017,@ UNCW,W 3 - 1,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,-0.219,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,1.0,0.25,1.25,5.75,-0.22675,0.25,0.0,0.75,1.0,0.0,0.0,0.25,0.0,0.375
9012017,Towson,L 1 - 3,4.0,1.0,1.8,8.0,-0.1814,0.2,0.0,0.8,1.2,0.0,0.0,0.8,0.0,1.4
9022017,ETSU,L 1 - 3,1.0,0.8333333333333334,1.5,6.666666666666667,-0.15116666666666667,0.16666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667
9022017,Virginia,L 1 - 3,2.0,0.8571428571428571,1.5714285714285714,6.857142857142857,-0.14742857142857144,0.14285714285714285,0.0,0.5714285714285714,1.0,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,1.625,2.0,8.0,-0.113375,0.125,0.0,0.75,1.375,0.0,0.0,1.0,0.0,2.125
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,1.7777777777777777,1.8888888888888888,8.333333333333334,-0.08055555555555556,0.1111111111111111,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,1.0,0.0,2.2777777777777777
9092017,@ North Dakota St.,L 2 - 3,5.0,2.3,2.0,9.4,-0.051400000000000015,0.1,0.0,0.6,1.4,0.0,0.0,1.3,0.1,2.95
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,2.6,2.3,10.2,-0.05900000000000001,0.1,0.0,0.6,1.4,0.0,0.1,1.5,0.2,3.45
9152017,@ Col. of Charleston,L 0 - 3,2.0,2.6,2.3,10.0,-0.0665,0.0,0.0,0.3,1.0,0.0,0.1,1.6,0.2,3.5
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,3.1,2.4,10.9,0.010799999999999999,0.0,0.0,0.3,1.0,0.0,0.1,1.8,0.2,4.1
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,4.2,2.6,12.9,0.06910000000000001,0.0,0.0,0.3,1.1,0.0,0.1,1.8,0.2,5.2
9222017,@ Little Rock,W 3 - 2,5.0,4.8,2.4,13.8,0.09990000000000002,0.1,0.0,0.2,1.1,0.0,0.1,1.8,0.4,5.8
9232017,@ Arkansas St.,L 2 - 3,5.0,6.0,2.9,16.4,0.12680000000000002,0.1,0.0,0.2,1.1,0.0,0.1,2.0,0.4,7.1
9292017,Texas St.,L 0 - 3,3.0,6.6,2.9,17.2,0.17050000000000004,0.1,0.0,0.2,1.0,0.0,0.1,2.1,0.4,7.75
10012017,UT Arlington,L 0 - 3,3.0,6.6,2.7,17.2,0.18300000000000002,0.1,0.1,0.4,0.7,0.0,0.1,1.8,0.4,7.7
10062017,Georgia St.,L 2 - 3,5.0,6.8,3.3,17.8,0.15300000000000002,0.1,0.1,0.4,1.0,0.0,0.1,1.7,0.4,7.85
10082017,Ga. Southern,W 3 - 1,4.0,6.6,3.4,17.6,0.1378,0.1,0.1,0.4,1.1,0.0,0.1,1.4,0.3,7.5
10132017,@ Coastal Carolina,L 1 - 3,0.0,6.2,3.1,16.1,0.13110000000000002,0.1,0.1,0.4,1.1,0.0,0.0,1.2,0.2,6.9
10152017,Coastal Carolina,L 2 - 3,0.0,6.2,2.8,15.3,0.16860000000000003,0.1,0.1,0.4,1.1,0.0,0.0,1.0,0.2,6.8
10202017,@ Louisiana,L 0 - 3,3.0,6.3,3.1,15.9,0.1472,0.1,0.1,0.4,1.1,0.0,0.0,0.8,0.4,6.8
10212017,@ ULM,W 3 - 0,3.0,6.4,2.9,16.0,0.15789999999999998,0.2,0.1,0.4,1.1,0.0,0.1,0.9,0.4,7.05
10272017,South Alabama,L 2 - 3,5.0,6.2,3.2,15.8,0.1396,0.1,0.1,0.4,0.9,0.0,0.1,0.8,0.2,6.8
10292017,Troy,W 3 - 2,5.0,6.9,3.4,17.9,0.13819999999999996,0.2,0.1,0.5,1.4,0.0,0.1,0.6,0.2,7.4
11032017,@ Ga. Southern,W 3 - 2,3.0,6.5,3.6,17.6,0.09929999999999997,0.2,0.1,0.5,1.6,0.0,0.1,0.5,0.2,6.95
11042017,@ Georgia St.,W 3 - 1,4.0,6.0,3.4,17.1,0.08339999999999996,0.3,0.0,0.1,1.6,0.0,0.1,0.7,0.2,6.45
11102017,@ Troy,L 2 - 3,2.0,5.8,3.1,16.8,0.08809999999999997,0.4,0.0,0.1,1.3,0.0,0.1,0.7,0.2,6.25
11122017,@ South Alabama,L 0 - 3,3.0,6.0,3.2,17.1,0.09219999999999998,0.4,0.0,0.1,1.1,0.0,0.1,0.8,0.2,6.5
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,3.0,6.3,3.6,18.0,0.08109999999999998,0.4,0.0,0.2,1.2,0.0,0.1,0.9,0.2,6.85
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,1.0,6.3,3.6,18.3,0.08109999999999998,0.4,0.0,0.2,1.2,0.0,0.1,0.9,0.3,6.85
