Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,5.0,5.0,0.0,8.0,0.625,48.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,5.5
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,3.5,1.0,8.0,0.3125,48.5,0.0,1.0,11.0,0.0,0.0,0.5,0.5,3.75
8262017,@ UNCW,W 3 - 1,4.0,3.0,0.6666666666666666,7.0,0.3416666666666666,47.333333333333336,0.3333333333333333,0.6666666666666666,13.666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,3.0,0.5,7.0,0.3635,44.5,0.5,0.5,13.25,0.0,0.0,1.0,0.25,4.0
9012017,Towson,L 1 - 3,0.0,2.4,0.4,5.6,0.2908,35.6,0.4,0.4,10.6,0.0,0.0,0.8,0.2,3.2
9022017,ETSU,L 1 - 3,4.0,2.5,0.3333333333333333,5.333333333333333,0.3673333333333333,36.666666666666664,0.3333333333333333,0.5,10.666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,3.1666666666666665
9022017,Virginia,L 1 - 3,4.0,2.4285714285714284,0.2857142857142857,5.0,0.4101428571428571,37.0,0.2857142857142857,0.42857142857142855,10.714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,3.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,2.375,0.375,5.0,0.38387499999999997,37.625,0.25,0.375,11.625,0.0,0.0,0.625,0.125,2.9375
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,2.3333333333333335,0.3333333333333333,5.0,0.3856666666666666,37.333333333333336,0.2222222222222222,0.3333333333333333,11.333333333333334,0.0,0.0,0.5555555555555556,0.1111111111111111,2.8333333333333335
9092017,@ North Dakota St.,L 2 - 3,5.0,2.4,0.3,5.4,0.38039999999999996,38.0,0.2,0.3,11.3,0.0,0.0,0.7,0.1,2.95
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,2.1,0.4,5.1,0.3379,38.9,0.2,0.3,11.8,0.0,0.0,0.7,0.1,2.65
9152017,@ Col. of Charleston,L 0 - 3,3.0,1.9,0.2,4.7,0.3379,35.4,0.2,0.1,11.4,0.0,0.0,0.7,0.0,2.45
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,1.8,0.2,4.8,0.31459999999999994,34.7,0.1,0.1,10.6,0.1,0.0,0.9,0.0,2.35
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,1.7,0.2,4.5,0.3217,35.7,0.0,0.2,10.9,0.1,0.0,1.0,0.1,2.2
9222017,@ Little Rock,W 3 - 2,5.0,1.9,0.2,5.1,0.355,40.1,0.0,0.3,12.1,0.1,0.0,1.1,0.1,2.45
9232017,@ Arkansas St.,L 2 - 3,5.0,1.7,0.2,5.1,0.305,42.2,0.0,0.2,12.2,0.1,0.0,1.1,0.1,2.25
9292017,Texas St.,L 0 - 3,3.0,1.5,0.3,4.9,0.13829999999999998,41.5,0.0,0.2,11.5,0.1,0.0,1.1,0.1,2.05
10012017,UT Arlington,L 0 - 3,3.0,1.3,0.2,4.4,0.11829999999999999,37.7,0.0,0.2,10.0,0.1,0.0,1.0,0.1,1.8
