Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNCW,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.75,0.0,0.0,0.0,0.25
9012017,Towson,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,5.0,0.6,0.0,0.0,0.0,0.2
9022017,ETSU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9022017,Virginia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,5.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,5.625,0.625,0.0,0.0,0.0,0.125
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,6.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9092017,@ North Dakota St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,0.1,0.1,6.9,0.9,0.0,0.0,0.0,0.1
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.2,0.1,7.8,1.4,0.0,0.0,0.0,0.2
9152017,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.2,0.1,8.4,1.6,0.0,0.0,0.0,0.2
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.2,0.1,8.8,2.0,0.0,0.0,0.0,0.2
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.2,0.1,8.9,1.8,0.0,0.0,0.0,0.2
9222017,@ Little Rock,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.2,0.1,8.5,1.9,0.0,0.0,0.0,0.2
9232017,@ Arkansas St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6,0.3,0.1,8.9,1.9,0.0,0.0,0.0,0.3
9292017,Texas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.3,0.1,8.1,1.9,0.0,0.0,0.0,0.3
10012017,UT Arlington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.3,0.1,7.8,2.0,0.0,0.0,0.0,0.3
10062017,Georgia St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.3,0.1,7.2,1.9,0.0,0.0,0.0,0.3
10082017,Ga. Southern,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.3,0.0,6.4,1.8,0.0,0.0,0.0,0.3
10132017,@ Coastal Carolina,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.2,0.0,6.0,1.4,0.0,0.0,0.0,0.2
10152017,Coastal Carolina,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,0.2,0.0,5.4,1.4,0.0,0.0,0.0,0.2
10202017,@ Louisiana,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.2,0.0,5.1,1.1,0.0,0.0,0.0,0.2
10212017,@ ULM,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.1,0.0,5.4,1.1,0.0,0.0,0.0,0.1
10272017,South Alabama,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.1,0.0,4.9,1.2,0.0,0.0,0.0,0.1
10292017,Troy,W 3 - 2,5,0.0,0.0,0.2,0.0,0.3,0.0,0.0,4.6,1.2,0.0,0.0,0.0,0.0
11032017,@ Ga. Southern,W 3 - 2,5,0.0,0.0,0.2,0.0,0.4,0.0,0.0,5.5,1.1,0.0,0.0,0.0,0.0
11042017,@ Georgia St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.3,0.0,0.1,6.1,1.0,0.0,0.0,0.0,0.0
11102017,@ Troy,L 2 - 3,5,0.0,0.0,0.2,0.0,0.3,0.1,0.1,6.3,1.3,0.0,0.0,0.0,0.1
11122017,@ South Alabama,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.1,0.1,6.3,1.5,0.0,0.0,0.0,0.1
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,0.1,0.1,6.5,1.6,0.0,0.0,0.0,0.1
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.1,0.1,6.4,1.4,0.0,0.0,0.0,0.1
