Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,5.0,14.0,8.0,43.0,0.14,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,15.5
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,12.5,8.0,43.0,0.10500000000000001,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.5,13.5
8262017,@ UNCW,W 3 - 1,4.0,14.333333333333334,6.666666666666667,46.0,0.15966666666666668,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,15.833333333333334
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,14.25,5.75,41.75,0.21450000000000002,0.0,0.0,0.0,1.5,0.25,0.25,2.25,0.5,15.625
9012017,Towson,L 1 - 3,4.0,12.8,6.0,40.8,0.17160000000000003,0.0,0.0,0.0,1.6,0.2,0.2,2.0,0.4,14.0
9022017,ETSU,L 1 - 3,4.0,13.166666666666666,6.333333333333333,41.666666666666664,0.16833333333333333,0.0,0.0,0.16666666666666666,2.0,0.16666666666666666,0.3333333333333333,2.0,0.3333333333333333,14.5
9022017,Virginia,L 1 - 3,4.0,13.142857142857142,6.428571428571429,41.57142857142857,0.16514285714285712,0.0,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.42857142857142855,14.428571428571429
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,13.75,6.5,43.75,0.16775,0.0,0.0,0.125,1.75,0.125,0.375,2.125,0.375,15.1875
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,12.88888888888889,6.777777777777778,42.55555555555556,0.139,0.0,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.3333333333333333,2.0,0.3333333333333333,14.222222222222221
9092017,@ North Dakota St.,L 2 - 3,5.0,13.3,6.5,43.5,0.1501,0.0,0.0,0.1,1.7,0.3,0.3,2.1,0.6,14.65
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,13.6,6.6,43.6,0.15430000000000002,0.0,0.0,0.1,1.5,0.2,0.2,2.3,0.6,14.95
9152017,@ Col. of Charleston,L 0 - 3,1.0,12.6,6.2,40.0,0.1044,0.0,0.0,0.1,1.3,0.2,0.2,2.2,0.5,13.9
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,12.1,6.8,40.4,0.0829,0.0,0.0,0.1,1.2,0.2,0.3,1.8,0.4,13.3
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,12.1,7.1,41.0,0.0679,0.0,0.0,0.1,1.2,0.2,0.4,1.6,0.4,13.3
9222017,@ Little Rock,W 3 - 2,5.0,12.4,7.0,40.5,0.0804,0.0,0.0,0.3,1.1,0.3,0.4,1.6,0.4,13.6
9232017,@ Arkansas St.,L 2 - 3,5.0,12.4,6.9,39.8,0.08570000000000001,0.0,0.1,0.5,1.0,0.3,0.3,1.6,0.4,13.6
9292017,Texas St.,L 0 - 3,3.0,11.5,6.9,38.4,0.06000000000000001,0.0,0.1,0.6,1.0,0.3,0.4,1.6,0.4,12.8
10012017,UT Arlington,L 0 - 3,3.0,10.2,6.3,34.5,0.061399999999999996,0.1,0.1,0.7,1.0,0.3,0.4,1.1,0.4,11.25
10062017,Georgia St.,L 2 - 3,5.0,11.5,6.5,37.5,0.0832,0.2,0.1,0.7,1.2,0.4,0.4,1.3,0.4,12.65
10082017,Ga. Southern,W 3 - 1,4.0,12.6,7.0,37.6,0.094,0.2,0.1,0.7,1.5,0.3,0.5,1.0,0.1,13.7
