Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.5,2.5,11.5,0.5,0.0,0.0,0.0,0.5
8262017,@ UNCW,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,2.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0.25,0.0,0.25,0.25,1.25,1.0,1.75,9.75,1.0,0.0,0.0,0.0,1.25
9012017,Towson,L 1 - 3,4,0.2,0.0,0.2,0.2,1.2,1.2,1.4,10.0,1.6,0.0,0.0,0.0,1.4
9022017,ETSU,L 1 - 3,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,1.1666666666666667,1.3333333333333333,9.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9022017,Virginia,L 1 - 3,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,1.2857142857142858,1.1428571428571428,10.428571428571429,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0.125,0.0,0.125,0.125,1.375,1.125,1.125,9.75,1.25,0.0,0.0,0.0,1.25
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.0,1.0,9.11111111111111,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9092017,@ North Dakota St.,L 2 - 3,5,0.1,0.0,0.1,0.1,1.4,1.0,1.1,10.2,1.1,0.0,0.0,0.0,1.1
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,0.1,0.0,0.1,0.1,1.3,0.9,1.1,10.8,1.2,0.0,0.0,0.0,1.0
9152017,@ Col. of Charleston,L 0 - 3,3,0.3,0.0,0.3,0.2,1.0,0.9,0.8,10.0,1.1,0.0,0.0,0.0,1.2
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0.2,0.0,0.2,0.1,1.1,0.8,0.8,10.3,1.0,0.0,0.0,0.0,1.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,0.3,0.0,0.3,0.2,1.9,0.9,0.8,11.2,1.0,0.0,0.0,0.0,1.2
9222017,@ Little Rock,W 3 - 2,5,0.5,0.0,1.0,0.2286,2.2,0.9,0.8,12.7,0.6,0.0,0.0,0.0,1.4
9232017,@ Arkansas St.,L 2 - 3,5,0.5,0.2,1.2,0.1286,2.4,0.9,0.9,14.3,0.4,0.0,0.0,0.0,1.4
9292017,Texas St.,L 0 - 3,3,0.5,0.2,1.2,0.1286,2.2,0.7,1.0,13.6,0.5,0.0,0.0,0.0,1.2
10012017,UT Arlington,L 0 - 3,3,0.5,0.2,1.2,0.1286,2.1,0.7,1.1,14.0,0.6,0.0,0.0,0.0,1.2
10062017,Georgia St.,L 2 - 3,5,0.5,0.2,1.2,0.1286,2.1,0.8,1.2,15.9,0.8,0.0,0.0,0.0,1.3
10082017,Ga. Southern,W 3 - 1,4,0.5,0.2,1.2,0.1286,1.8,0.8,1.0,15.1,0.9,0.0,0.0,0.0,1.3
10132017,@ Coastal Carolina,L 1 - 3,4,0.5,0.2,1.2,0.1286,1.7,0.9,1.0,13.7,0.8,0.0,0.0,0.0,1.4
10152017,Coastal Carolina,L 2 - 3,5,0.3,0.2,1.1,0.028600000000000004,1.7,1.1,1.2,14.5,0.8,0.0,0.0,0.0,1.4
10202017,@ Louisiana,L 0 - 3,3,0.3,0.2,1.1,0.028600000000000004,1.7,1.0,1.3,13.9,0.8,0.0,0.0,0.0,1.3
10212017,@ ULM,W 3 - 0,3,0.2,0.2,1.0,-0.07139999999999999,0.9,0.9,1.3,12.9,0.7,0.0,0.0,0.0,1.1
10272017,South Alabama,L 2 - 3,5,0.1,0.2,0.4,0.0,0.9,0.7,1.5,11.9,0.7,0.0,0.0,0.0,0.8
10292017,Troy,W 3 - 2,5,0.1,0.0,0.2,0.1,1.1,0.6,1.6,11.0,0.9,0.0,0.0,0.0,0.7
11032017,@ Ga. Southern,W 3 - 2,5,0.1,0.0,0.4,0.1,1.3,0.7,1.6,11.9,0.9,0.0,0.0,0.0,0.8
11042017,@ Georgia St.,W 3 - 1,4,0.1,0.0,0.5,0.1,1.2,1.1,1.4,12.9,0.8,0.0,0.0,0.0,1.2
11102017,@ Troy,L 2 - 3,5,0.1,0.0,0.5,0.1,1.2,1.1,1.4,12.3,0.6,0.0,0.0,0.0,1.2
11122017,@ South Alabama,L 0 - 3,3,0.1,0.0,0.6,0.1,1.2,1.1,1.6,12.3,0.4,0.0,0.0,0.0,1.2
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,0.1,0.0,0.6,0.1,1.3,1.2,1.5,12.9,0.5,0.0,0.0,0.0,1.3
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0.1,0.0,0.5,0.1,1.6,1.1,1.4,13.8,0.5,0.0,0.0,0.0,1.2
